var_0000,var_0001,var_0002,var_0003,var_0004,var_0005,var_0006,var_0007,var_0008,var_0009,var_0010,var_0011,var_0012,var_0013,var_0014,var_0015,var_0016,var_0017,var_0018,var_0019,var_0020,var_0021,var_0022,var_0023,var_0024,var_0025,var_0026,var_0027,var_0028,var_0029,var_0030,is_anomaly,__autogenerated_time,_OUTLIER,__REL_SUBSPACES
0.6854838562011719,0.2009834098815918,0.44083045959472655,0.2039019966125488,0.1314869689941406,0.4665137100219727,0.7358206176757812,0.4322526168823242,0.25357952117919924,0.6212471008300782,0.5333757019042968,0.05673148155212403,0.5564965438842774,0.07907973766326905,0.0587066650390625,0.1863120460510254,1.0,0.7952732086181641,0.33687236785888675,0.823332290649414,0.9267845916748046,0.13010318756103514,0.6239732360839844,0.14479945182800294,0.07490647792816163,0.5074276733398437,0.8755326843261719,0.7197256469726563,0.5671807479858398,0.70983642578125,0.5874327850341797,1.0,80.0,1.5101672104931563,[27 14 15] 1.4113666461317023; [16 25 29] 3.175321757121788; [2 22 14] 1.1732600007923024; [21 24 15] 0.994241719540759; [20 9 29] 2.013891752397425; [10 14 30] 1.293132565055282; [21 24 14] 0.9610696475014555; [1 4 28] 0.9514323818618732; [13 14 15] 1.0893803093978216; [25 26 29] 1.777305014657015; [2 23 24] 0.9830356710130939; [16 11 13] 3.7769778228826727; [21 24 30] 1.544808003174505; [1 3 4] 1.0293086208901692; [11 27 13] 2.0845285842131154; [18 28 15] 0.9890211668524969; [2 11 14] 1.0008450071242496; [17 18 22] 1.5878772310134837; [25 26 15] 1.7871971590320344; [26 27 29] 1.7916864215056743; [24 10 14] 1.0794663690529505; [2 23 30] 1.4317597607319952; [11 14 15] 1.0863969402166611; [1 3 28] 0.9569865789160381; [22 14 15] 1.0968932600869905; [17 20 9] 1.8290002522366828; [23 24 15] 0.9932082174843635; [5 21 11] 1.0047745812476963; [19 7 29] 1.4141060595064332; [18 10 13] 1.1387726596661343; [23 12 29] 1.9259532978908873; [18 4 25] 0.9895299309255872; [6 8 14] 1.7157866297112074; [1 19 9] 1.5576776932139347; [3 7 30] 1.2716525840006978; [6 10 15] 1.2130088871614266; [0 16 23] 2.753256679413471; [10 27 13] 1.4593191527600553; [5 25 26] 1.655083527069657; [17 21 10] 1.7339735837000165; [18 25 30] 1.3440529617392296; [5 9 25] 1.124321589821232; [0 5 9] 1.07850388298409; [8 24 29] 1.2590512058406425; [22 23 26] 1.801056766668551; [8 27 12] 1.940707000189171; [18 4 26] 1.699621217865286; [8 24 28] 1.0126280393256233; [5 21 10] 1.0833877384119375; [19 7 28] 1.4428936788223796; [24 9 10] 1.0996277835449229; [18 10 14] 1.0299000569337264; [23 12 28] 1.241210604433558; [6 8 15] 1.666720987991763; [0 16 22] 2.6173139063665185; [10 27 12] 1.606840987941304; [12 30 15] 1.9607100682016276; [5 9 26] 1.5554595704924274; [26 29 30] 1.755678862527769; [0 5 8] 1.011438245580639; [5 25 27] 1.3078617607143563; [6 10 14] 1.317304675178008; [22 23 27] 1.5407046925155983; [18 4 27] 1.3059903396988919; [8 24 27] 1.5637857725675675; [0 8 15] 1.0263542047969556; [19 7 27] 1.749037105058661; [8 27 13] 1.656555717003237; [16 9 30] 2.545303357413285; [0 21 6] 1.343957682228147; [3 23 9] 1.1232613075283866; [1 26 15] 1.6904253074162037; [18 10 11] 1.1270060048597272; [20 24 30] 2.015551487795795; [0 16 25] 2.527365107305277; [17 21 12] 1.716808264068953; [22 23 28] 1.1945527939828664; [17 5 9] 1.4424271802083433; [5 9 27] 1.2012015703880259; [18 4 28] 0.9994944258954919; [8 24 26] 1.827699921205146; [20 13 29] 2.543284341190358; [0 8 14] 1.0063728825010965; [4 6 23] 1.3614900288172462; [19 7 26] 1.9732018643777587; [8 27 14] 1.64427652439944; [19 14 30] 2.2688110249771727; [0 21 7] 1.0565870576457181; [21 13 30] 1.3472707515306406; [18 10 12] 1.2668451544034824; [3 23 8] 0.9978350314784171; [0 16 24] 2.547276129502434; [5 9 28] 1.2473856701201724; [17 21 11] 2.206471595340007; [22 23 29] 1.4091560679810702; [4 6 22] 1.361750903701329; [18 4 29] 1.3179181293825257; [21 8 30] 1.330930937773524; [5 21 15] 1.0051114744793024; [1 26 13] 1.8486775190508402;
0.5887096786499023,0.08543331146240235,0.5702422332763671,0.08393829345703124,0.0613217544555664,0.4077154922485352,0.33634822845458984,0.2098207664489746,0.13991929054260255,0.3666281890869141,0.4051705932617187,0.13013782501220705,0.4606641387939453,0.12278387069702147,0.06771298885345459,0.2259424591064453,0.2428916168212891,0.20088815689086914,0.2356874656677246,0.2074703025817871,0.3996339416503906,0.12606550216674806,0.6896866607666016,0.1128484058380127,0.07682111263275146,0.6865448760986328,0.4165036010742187,0.3651943206787109,0.4473996353149414,0.3252513122558593,0.4293585205078125,0.0,81.0,0.0,-
0.5967741775512695,0.2403196144104004,0.4439446258544922,0.2586206817626953,0.1640542221069336,0.4220565032958984,0.5726399230957031,0.3617496490478516,0.3785173416137696,0.24769052505493164,0.3490146255493164,0.05279350280761719,0.1910598945617676,0.20103900909423827,0.03711797714233398,0.19021184921264647,0.342615966796875,0.3354658889770508,0.4005162048339844,0.3344501876831055,0.2810947418212891,0.14535666465759278,0.33799816131591803,0.22773622512817385,0.08147515296936035,0.3531878662109375,0.4107421493530273,0.3795047378540039,0.549959831237793,0.2828701019287109,0.2096943473815918,0.0,82.0,0.0,-
0.7258064270019531,0.17332513809204098,0.412110710144043,0.16996370315551754,0.1203664493560791,0.6457765960693359,0.3039381980895996,0.284295711517334,0.2484935569763184,0.3036951446533203,0.39245601654052736,0.2616908645629883,0.5571332931518554,0.3094747352600098,0.11824111938476566,0.3911393737792969,0.20407955169677736,0.2687791633605957,0.4524284362792969,0.3618641662597656,0.28057178497314456,0.15926424026489258,0.5275326919555664,0.18014955520629886,0.08801437377929687,0.6524272918701172,0.25915624618530275,0.3114430809020996,0.5292947006225586,0.2986398506164551,0.2511478424072265,0.0,83.0,0.0,-
0.03225806474685669,0.5058389663696289,0.41903114318847656,0.5045372009277344,0.4164371871948242,0.1471389675140381,0.3646127700805664,0.21702001571655274,0.2620929908752441,0.2650115394592285,0.1068022918701172,0.1488432216644287,0.2263364028930664,0.2209944725036621,0.13320751190185548,0.10037592887878416,0.2314119911193848,0.1213307285308838,0.2063585090637207,0.11932683944702148,0.20134227752685546,0.4719605255126953,0.4682080841064453,0.5526852416992187,0.3475507354736328,0.3574525451660156,0.5054088211059571,0.3163295555114746,0.5426887512207031,0.3209146499633789,0.24380165100097656,0.0,84.0,0.0,-
0.5725806427001953,0.21511985778808596,0.3404844284057617,0.2049909210205078,0.14885617256164552,0.34059944152832033,0.28094968795776365,0.23340450286865236,0.2183094787597656,0.3706697463989258,0.30536130905151365,0.009475756883621216,0.09194816589355467,0.024160962104797363,0.01797953724861145,0.04837859630584717,0.06733930587768555,0.06819208145141603,0.062441344261169436,0.1396969223022461,0.07748627185821533,0.2462987899780273,0.4091876983642577,0.2229775619506836,0.15785443305969238,0.5209325408935547,0.35193553924560544,0.4124884414672851,0.5924380874633789,0.6284249877929687,0.3034238433837891,0.0,85.0,0.0,-
0.03225806474685669,0.758451156616211,0.5636678314208985,0.7894736480712891,0.7008049011230468,0.5611644744873047,0.6118334197998047,0.8150538635253907,0.7832936859130859,0.5150115585327149,0.2551387977600097,0.22157272338867187,0.3813874816894531,0.2897666358947754,0.22903215408325195,0.233987979888916,0.342537841796875,0.5919012451171874,0.5712107086181639,0.2640115737915039,0.3580580520629883,0.5509196853637696,0.4870702743530274,0.6247450637817383,0.435329475402832,0.5095600128173828,0.3629617691040039,0.6677195739746093,0.9349431610107422,0.32190025329589844,0.21369539260864254,0.0,86.0,0.0,-
0.29838708877563475,0.17578365325927733,0.4626297760009765,0.17840290069580078,0.12507943153381348,0.8221712493896485,0.4927454376220703,0.32724292755126955,0.3949914169311524,0.5444572830200195,0.5077346801757813,0.22827959060668945,0.499188117980957,0.2272614860534668,0.12824078559875488,0.21631591796875,0.1853373146057129,0.15188920974731446,0.22688879013061525,0.2303152656555176,0.2980040168762207,0.2853297424316406,0.7660480499267578,0.2950373840332031,0.1899614143371582,1.0,0.4664693069458008,0.38447845458984375,0.6594083404541016,0.565148811340332,0.3513052749633789,1.0,87.0,1.211993133190068,[27 14 15] 1.0919683952818267; [16 25 29] 2.3456099931960286; [2 22 14] 1.46542955634817; [21 24 15] 1.194832409657388; [20 9 29] 1.1600255590715847; [10 14 30] 1.0233971709065177; [21 24 14] 1.0187363537109917; [1 4 28] 1.0985519403261192; [13 14 15] 1.068592979256008; [25 26 29] 2.5944185600379432; [2 23 24] 1.0587684946560778; [16 11 13] 0.9610105030586271; [21 24 30] 1.1229495763503938; [1 3 4] 0.9993509408728601; [11 27 13] 1.0056307939372047; [18 28 15] 1.130065520867652; [2 11 14] 1.0005609784442389; [17 18 22] 1.1776982555025166; [25 26 15] 2.2054547632693455; [26 27 29] 1.1556339718191753; [24 10 14] 1.1327891521640814; [2 23 30] 1.0520485490710456; [11 14 15] 1.0565486581518393; [1 3 28] 1.1036068564102706; [22 14 15] 1.2332149562474357; [17 20 9] 1.060654324589744; [23 24 15] 1.1587462554932748; [5 21 11] 1.3429512336361134; [19 7 29] 1.1955602343677074; [18 10 13] 1.1283627350921364; [23 12 29] 1.7742444853270818; [18 4 25] 1.7269569673933456; [6 8 14] 0.983175535912212; [1 19 9] 1.104412800602079; [3 7 30] 0.9852013279527524; [6 10 15] 0.9982800087464555; [0 16 23] 0.9973202320853567; [10 27 13] 1.133245518406457; [5 25 26] 2.0811583114990233; [17 21 10] 1.1595424551573479; [18 25 30] 1.82236273294186; [5 9 25] 1.9608035401776536; [0 5 9] 1.337218085186314; [8 24 29] 1.1149302091610322; [22 23 26] 1.2393737761538515; [8 27 12] 1.175940194734585; [18 4 26] 1.0146579934123592; [8 24 28] 0.9956888504246402; [5 21 10] 1.250724659527141; [19 7 28] 0.990140011562329; [24 9 10] 1.0171175464010886; [18 10 14] 1.0489690921857369; [23 12 28] 1.268132557702055; [6 8 15] 1.0091676844557844; [0 16 22] 1.1405181871334729; [10 27 12] 1.3133569398965153; [12 30 15] 1.2862803697093388; [5 9 26] 1.5512961019661164; [26 29 30] 1.0963028284389071; [0 5 8] 1.4729568395754502; [5 25 27] 1.8421133824549136; [6 10 14] 1.0192581988643372; [22 23 27] 1.2838270424827316; [18 4 27] 0.9683597136299026; [8 24 27] 1.014546474359253; [0 8 15] 0.9872663120753038; [19 7 27] 1.0344337233534524; [8 27 13] 0.9956830996259962; [16 9 30] 1.010079908130021; [0 21 6] 0.9946033662944962; [3 23 9] 1.1646203085889124; [1 26 15] 1.0504304844522534; [18 10 11] 1.1471798545308025; [20 24 30] 1.046674872668085; [0 16 25] 1.8551765161878824; [17 21 12] 1.067000332473512; [22 23 28] 1.3240185699696714; [17 5 9] 1.4664168168444627; [5 9 27] 1.288678532540282; [18 4 28] 1.012240429022288; [8 24 26] 0.9867636676456831; [20 13 29] 1.1698175627869176; [0 8 14] 0.9824220666946302; [4 6 23] 0.9837546025352644; [19 7 26] 1.0495993752613666; [8 27 14] 1.011412159255646; [19 14 30] 1.0143132326506; [0 21 7] 1.0181894695789933; [21 13 30] 1.0803787937987923; [18 10 12] 1.2839139364498058; [3 23 8] 1.0800731061541649; [0 16 24] 0.9840402606778725; [5 9 28] 1.3316896271241794; [17 21 11] 0.9991672040452605; [22 23 29] 1.3359932522862787; [4 6 22] 1.2947061385919114; [18 4 29] 1.1240530885695088; [21 8 30] 1.016907390407338; [5 21 15] 1.3922248540710114; [1 26 13] 1.0946400762503419;
0.12903225898742676,0.25629993438720705,0.2179930877685547,0.2439201545715332,0.18798982620239255,0.1977627944946289,0.1877897071838379,0.1278983211517334,0.11321797370910645,0.1651270294189453,0.20364484786987305,0.04756337642669678,0.0,0.06770017147064207,0.04122380256652832,0.09854899406433107,0.0924851417541504,0.07112750053405761,0.09050914764404296,0.1398872947692871,0.15636712074279785,0.22117542266845705,0.10860967636108397,0.22161794662475587,0.1418009376525879,0.4775748062133789,0.27991735458374023,0.26938447952270506,0.3681833648681641,0.36467575073242187,0.2778433609008789,1.0,88.0,1.0709056466894018,[27 14 15] 0.9818561346782076; [16 25 29] 1.0084896536479904; [2 22 14] 1.2039958917643618; [21 24 15] 0.974189091630168; [20 9 29] 1.3263523078519153; [10 14 30] 1.2122222024933749; [21 24 14] 1.0371813159383996; [1 4 28] 1.017820056908555; [13 14 15] 1.0021838114598538; [25 26 29] 0.9943906446259406; [2 23 24] 1.1206365579786217; [16 11 13] 0.9818512345395323; [21 24 30] 0.9877820390587188; [1 3 4] 0.9814092445289689; [11 27 13] 1.0392001472283796; [18 28 15] 1.0066858663085154; [2 11 14] 1.061818622070871; [17 18 22] 1.6098628392991015; [25 26 15] 0.9686323222519365; [26 27 29] 1.0539200321165199; [24 10 14] 1.0377032038012126; [2 23 30] 1.0991189558159287; [11 14 15] 0.9739510725173502; [1 3 28] 1.0342362539263996; [22 14 15] 1.1538118994352997; [17 20 9] 0.9982501353400378; [23 24 15] 0.9766820252737312; [5 21 11] 1.0231690173301033; [19 7 29] 1.0389132003328594; [18 10 13] 1.0687086519856461; [23 12 29] 1.2489633822668422; [18 4 25] 1.0198166197768732; [6 8 14] 1.0373716954092436; [1 19 9] 0.9850980766773995; [3 7 30] 1.0540667215132085; [6 10 15] 1.1449771322407158; [0 16 23] 0.9925138946041404; [10 27 13] 1.0255687006451695; [5 25 26] 1.280447440776792; [17 21 10] 1.0065300509737982; [18 25 30] 1.20631487455682; [5 9 25] 1.2286263852637; [0 5 9] 1.055790443690107; [8 24 29] 0.9988197573153166; [22 23 26] 1.1241575020772556; [8 27 12] 1.1961471947177567; [18 4 26] 1.0277164600633661; [8 24 28] 0.9847656082162531; [5 21 10] 1.0329149454148432; [19 7 28] 0.9967162060486883; [24 9 10] 1.0278143528186992; [18 10 14] 1.0773545120929109; [23 12 28] 1.255698005502931; [6 8 15] 0.9889118643220787; [0 16 22] 1.206799498937998; [10 27 12] 1.1872639089881634; [12 30 15] 1.1892842189985127; [5 9 26] 1.0490563515570832; [26 29 30] 0.9841624121607117; [0 5 8] 1.0525183005817793; [5 25 27] 1.2075222198102802; [6 10 14] 1.1170313586921923; [22 23 27] 1.2959029532658557; [18 4 27] 1.0040044045949041; [8 24 27] 0.9765661981220751; [0 8 15] 1.0904596600730938; [19 7 27] 0.9752035527952274; [8 27 13] 1.0376355585674493; [16 9 30] 1.1471137112987426; [0 21 6] 1.036824146108114; [3 23 9] 0.9882652937232769; [1 26 15] 0.9938372056645974; [18 10 11] 1.0902791643077843; [20 24 30] 1.0445288878362904; [0 16 25] 0.9993518117269916; [17 21 12] 1.1529737569128191; [22 23 28] 1.2317587072621452; [17 5 9] 0.9675875747616048; [5 9 27] 0.9911709641393981; [18 4 28] 0.9871444021133271; [8 24 26] 1.0733920868810087; [20 13 29] 1.0059087755017824; [0 8 14] 1.0416474830483928; [4 6 23] 1.0031130486745161; [19 7 26] 1.0615890716083414; [8 27 14] 1.0573241152817174; [19 14 30] 0.9964914327370278; [0 21 7] 1.0020071053561845; [21 13 30] 0.9967858065363324; [18 10 12] 1.1889255828957583; [3 23 8] 1.0800752021669529; [0 16 24] 1.0072190305217879; [5 9 28] 1.0284852057686953; [17 21 11] 0.9978455761807403; [22 23 29] 1.149619940770955; [4 6 22] 1.308185013465888; [18 4 29] 1.0269717458719314; [21 8 30] 1.0733161730246947; [5 21 15] 1.0087266515121482; [1 26 13] 1.0065631390114926;
0.2741935539245606,0.5175168991088868,0.4723183441162109,0.526315803527832,0.43020545959472656,0.3397389984130859,0.4403617858886719,0.42728763580322265,0.4703963851928711,0.4688221740722656,0.2587412643432617,0.2690130424499512,0.18427839279174804,0.30023914337158203,0.20509254455566409,0.08895759582519533,0.1615971565246582,0.151588134765625,0.23510089874267576,0.2116585350036621,0.22844940185546875,0.4948407363891602,0.35777305603027343,0.5465669631958008,0.3584494400024414,0.3197810745239258,0.3001817893981933,0.2938168525695801,0.5901419830322265,0.3772915267944336,0.21572872161865236,0.0,89.0,0.0,-
0.5887096786499023,0.3976644134521484,0.5252595138549805,0.38656986236572266,0.31052743911743164,0.3675605773925781,0.2583380508422852,0.3580259323120117,0.2524185943603516,0.0,0.17821573257446288,0.20662073135375975,0.4154541778564453,0.2155520820617676,0.1474785614013672,1.0,0.6107080841064453,1.0,1.0,0.2640115737915039,1.0,0.23463436126708986,0.3468207931518555,0.2399728012084961,0.15107955932617187,0.3013007354736328,0.1271394348144531,0.22366102218627928,0.3096322441101074,0.007490636706352235,0.08618654251098633,1.0,90.0,2.041346778337126,[27 14 15] 5.032588489952024; [16 25 29] 2.336670844957064; [2 22 14] 1.1730105508736146; [21 24 15] 6.002560376849502; [20 9 29] 4.744014051647488; [10 14 30] 1.067331192112728; [21 24 14] 1.1173862181842642; [1 4 28] 1.0811387394475303; [13 14 15] 6.915899862199028; [25 26 29] 1.7423015945036737; [2 23 24] 1.0625330816305; [16 11 13] 1.6660567619255422; [21 24 30] 1.0938925657407972; [1 3 4] 0.9949545718470643; [11 27 13] 1.0164082040482512; [18 28 15] 4.644067309113091; [2 11 14] 0.9658652624404414; [17 18 22] 2.217484469255328; [25 26 15] 4.9136077837461976; [26 27 29] 1.7049858105852125; [24 10 14] 1.0364240952647898; [2 23 30] 1.1117621506899076; [11 14 15] 6.696117923893636; [1 3 28] 1.0715419079530304; [22 14 15] 4.7420199445812665; [17 20 9] 3.3268117416948417; [23 24 15] 5.791022268472537; [5 21 11] 1.0660277223219807; [19 7 29] 1.7386690020634399; [18 10 13] 2.1649724911171253; [23 12 29] 1.527233715475607; [18 4 25] 1.8828169804939632; [6 8 14] 0.9975944624546202; [1 19 9] 1.6904828881929532; [3 7 30] 1.245013740343032; [6 10 15] 4.632842415215056; [0 16 23] 1.562852206681168; [10 27 13] 0.9644282305092708; [5 25 26] 1.12025549281751; [17 21 10] 2.128615012261185; [18 25 30] 2.0408916703263307; [5 9 25] 1.7233965794065014; [0 5 9] 1.3972103327368453; [8 24 29] 1.6116029051109353; [22 23 26] 1.0683024017310236; [8 27 12] 1.018157705855401; [18 4 26] 2.0436335769671374; [8 24 28] 1.0938322950374788; [5 21 10] 1.07063894510364; [19 7 28] 1.6417238222893373; [24 9 10] 1.3457568454443918; [18 10 14] 2.0640893876181488; [23 12 28] 1.1303500032990397; [6 8 15] 5.068703353117201; [0 16 22] 1.5980004402817127; [10 27 12] 1.0247610120697497; [12 30 15] 4.572775346547518; [5 9 26] 1.581344149240404; [26 29 30] 1.6071530261477958; [0 5 8] 0.9990600489902344; [5 25 27] 1.093864706219077; [6 10 14] 0.9546046988925577; [22 23 27] 1.0021571571589418; [18 4 27] 1.9854810126670202; [8 24 27] 0.9775147883692533; [0 8 15] 4.320292968683535; [19 7 27] 1.1612256803064749; [8 27 13] 1.0022078849449816; [16 9 30] 2.7454406069866093; [0 21 6] 0.9710266546264624; [3 23 9] 1.616503719682661; [1 26 15] 4.267001987608866; [18 10 11] 2.2764542350159527; [20 24 30] 2.4389583320666057; [0 16 25] 1.923302233620876; [17 21 12] 2.0308722295617883; [22 23 28] 1.078502679944568; [17 5 9] 3.2969210210253177; [5 9 27] 1.7018391430096607; [18 4 28] 2.406494062089967; [8 24 26] 1.0544110919557084; [20 13 29] 2.9004504616853324; [0 8 14] 0.956591517273397; [4 6 23] 1.0628467918191418; [19 7 26] 1.0746891908672143; [8 27 14] 1.0173717522897456; [19 14 30] 1.0951368736730782; [0 21 7] 0.9739440360199385; [21 13 30] 1.0617227676940288; [18 10 12] 1.9508020562473507; [3 23 8] 1.0868418745659196; [0 16 24] 1.59401369447838; [5 9 28] 1.6288585145245598; [17 21 11] 2.4340542680185147; [22 23 29] 1.5356126341010354; [4 6 22] 0.9761078020393924; [18 4 29] 2.29883281558648; [21 8 30] 1.0637125130609493; [5 21 15] 4.4412968612691515; [1 26 13] 0.9850685331851159;
