var_0000,var_0001,var_0002,var_0003,var_0004,var_0005,var_0006,var_0007,var_0008,var_0009,var_0010,var_0011,var_0012,var_0013,var_0014,var_0015,var_0016,var_0017,var_0018,var_0019,var_0020,var_0021,var_0022,var_0023,var_0024,var_0025,var_0026,var_0027,var_0028,var_0029,var_0030,is_anomaly,__autogenerated_time,_OUTLIER,__REL_SUBSPACES
0.11290322303771973,0.289489860534668,0.4889273452758789,0.2731397438049317,0.21685024261474609,0.1991969108581543,0.15549274444580075,0.175885009765625,0.12466139793395994,0.3966512680053711,0.12735749244689942,0.18939207077026368,0.4654398345947266,0.2358373832702637,0.1278434467315674,0.08772792816162109,0.12301937103271485,0.20901700973510745,0.2265954971313477,0.21603715896606449,0.07060053825378418,0.2525796318054199,0.560389404296875,0.2644459533691406,0.16433473587036132,0.25794300079345706,0.1959789085388184,0.2851782608032227,0.3762198257446289,0.2757736968994141,0.07129738807678222,0.0,182.0,0.0,-
0.08064516067504883,0.7062077331542969,0.5896193695068359,0.7141561126708984,0.6049565887451172,0.6615516662597656,0.6110797119140625,0.8289558410644531,0.9060202026367188,0.7020785522460937,0.17440135955810546,0.5471326446533203,1.0,0.4956708145141602,0.363928337097168,0.21445384979248047,0.19572364807128906,0.4786241149902344,0.5439347839355468,0.4538151168823242,0.1917545509338379,0.5002243041992187,0.4818983840942383,0.5173351287841796,0.3478453063964844,0.3631388092041016,0.2053164291381836,0.3927680206298828,0.70609619140625,0.24521978378295894,0.05339105129241943,0.0,183.0,0.0,-
0.12903225898742676,0.4320835876464844,0.4698962020874024,0.4364791107177735,0.3354162216186524,0.5841101455688477,0.4818164825439453,0.4255498886108399,0.5616120147705078,0.388568115234375,0.2714558219909668,0.3691238021850586,0.7109108734130859,0.3699183654785157,0.25194530487060546,0.16228086471557618,0.18971050262451167,0.21895227432250974,0.44949554443359374,0.3466341781616211,0.3729626083374024,0.32346343994140625,0.4733799743652344,0.3405846405029297,0.2111697006225586,0.3702466583251953,0.20789915084838867,0.2516710090637207,0.55990966796875,0.2328011131286621,0.15256461143493652,0.0,184.0,0.0,-
0.12903225898742676,0.16472034454345702,0.4955017471313477,0.16107078552246093,0.10993433952331542,0.4378316497802735,0.3208969116210937,0.228687744140625,0.24169384002685546,0.278868350982666,0.4308116149902344,0.07906719207763672,0.250214900970459,0.13556527137756347,0.03907155275344849,0.16115659713745115,0.1835411834716797,0.16039440155029294,0.3131159019470215,0.18938470840454105,0.28519132614135745,0.11170928955078124,0.4651657867431641,0.15363698005676268,0.060119590759277336,0.5223541259765625,0.29819507598876954,0.2765396690368652,0.535417709350586,0.2314212417602539,0.2912895202636719,0.0,185.0,0.0,-
0.06451612949371338,0.7412415313720703,0.812802734375,0.7704174041748046,0.7113958740234375,0.5841101455688477,0.5605803680419922,0.6800059509277344,0.7291171264648437,0.2834873008728027,0.2786607360839844,1.0,0.7468878173828125,1.0,0.7940465545654297,0.20356252670288089,0.2079060935974121,0.3682071304321289,0.5028742218017578,0.4620012283325196,0.2450100326538086,0.6976222229003907,0.7602677154541015,0.7661454772949219,0.5811363983154297,0.4356386566162109,0.23660709381103515,0.4098706817626953,0.6965290069580078,0.2383205223083496,0.13367440223693847,1.0,186.0,1.4664772346247301,[27 15] 1.0418020520705684; [25 14] 2.066721099545349; [16 29] 1.0304619761570586; [2 14] 2.7083163988462418; [23 14] 1.598801295433124; [10 30] 1.2273478894795464; [20 9] 0.9813633677494652; [27 14] 1.941724290394017; [22 14] 2.9007936078945917; [19 30] 1.0782607510909288; [1 4] 1.2261125021903099; [25 29] 0.9721132362524612; [5 15] 1.0139509686117192; [13 15] 2.543275599109293; [18 22] 1.7401922062464974; [2 23] 1.8871521880777133; [12 14] 2.2743703710318264; [25 26] 0.9909207904716821; [26 29] 0.9765365204551368; [10 15] 1.0307414828327714; [11 13] 3.0219929368483474; [28 14] 1.8724579874932297; [2 13] 2.535655679364877; [4 26] 1.204401638853309; [4 14] 1.6712447991932602; [8 29] 1.2269387656790525; [0 23] 1.2016125370812565; [10 29] 0.9775719848145707; [4 7] 1.3109977063518252; [21 30] 1.1555193183578052; [22 8] 1.8746672426756537; [0 11] 1.9838359432865933; [17 13] 1.9286474326695686; [17 25] 1.117669257047876; [22 27] 1.3127453027806508; [22 15] 1.2857315416581814; [4 15] 1.2573809879736375; [1 19] 1.2715606774396515; [4 27] 1.213340561418669; [8 28] 1.1523316008501299; [22 7] 1.7764667403953187; [3 30] 1.1110037023208186; [0 10] 0.9929110226238275; [4 6] 1.224571865609628; [0 22] 1.3232125227690539; [17 24] 1.3379569942757104; [17 12] 1.5477040387143957; [22 28] 1.4135002745578324; [7 10] 1.3492984424671204; [1 18] 1.2294460864159653; [4 28] 1.218085371622627; [8 27] 1.1122936946155086; [0 13] 1.8842055744750084; [8 15] 1.0924008784081927; [0 25] 0.9797486140577859; [4 9] 1.3093823341459676; [16 30] 1.1288821100955944; [17 23] 1.2767222535496254; [3 5] 1.244549679673482; [17 11] 1.9466042173465137; [22 25] 1.274918471238739; [22 13] 2.6527555353652477; [25 30] 0.986529920994656; [1 17] 1.2157631233011257; [1 29] 1.1903359873772865; [28 30] 1.0375043681259695; [4 29] 1.2045265717280815; [0 12] 1.3430065401920688; [4 8] 1.160392318704846; [8 14] 1.8478334409526482; [0 24] 1.263231958950651; [8 26] 1.1926312939462325; [3 4] 1.2274474248898928; [17 22] 1.6741750113674185; [22 26] 1.1902799434160931; [17 10] 1.083411953661126; [7 12] 1.7012211790420462; [30 15] 1.0570569975891706; [1 28] 1.1193471229570806; [26 14] 1.9681689981766424; [7 24] 1.121423506827621; [8 25] 1.0531359158092082; [0 15] 1.1215342930651568; [3 21] 1.1334744900738334; [8 13] 2.004859287777338; [21 10] 1.2359124692638872; [10 13] 2.1164318370072857; [13 30] 2.174569031790823; [17 29] 1.0302829606859292; [0 27] 0.9930019051107933; [21 22] 1.7005406861299064; [22 23] 1.7174256094724452; [3 7] 1.2599920228651278; [22 11] 2.8323322586116015; [1 15] 1.3828964319998536; [7 23] 1.1291455218795887; [1 27] 1.151051085902133; [7 11] 2.100164744074466; [3 22] 1.6394333482351051; [0 14] 2.053368979995406;
0.07258064746856689,0.7043638610839844,0.6771626281738281,0.6678765869140625,0.6176657485961914,0.5296142196655274,0.466742057800293,0.7040862274169922,0.7689203643798828,0.4566974639892578,0.3767747497558594,0.7809500122070312,0.43137317657470703,0.7244990539550781,0.7274924468994141,0.03544953107833862,0.26944313049316404,0.4210446929931641,0.3679610443115234,0.142742919921875,0.3988494873046875,0.7371018218994141,0.6610891723632812,0.7437117767333984,0.6426993560791016,0.3069869995117188,0.3296844100952148,0.4888396453857422,0.8159274291992188,0.22945003509521486,0.2549521255493164,0.0,187.0,0.0,-
0.11290322303771973,0.09711124420166016,0.712802734375,0.07722322940826416,0.06847066402435302,0.2516850662231445,0.06278500080108643,0.09316816329956054,0.10542318344116212,0.3954965209960937,0.3240093231201172,0.1089096736907959,0.3527333068847656,0.11486764907836915,0.05450150489807129,0.22260478973388675,0.0253254508972168,0.09619148254394533,0.2254223442077637,0.1996649360656738,0.2415235710144043,0.094661283493042,0.7417097473144532,0.07919782638549805,0.05493534564971924,0.5266188049316406,0.08392851829528808,0.19163715362548828,0.3708621978759766,0.34042972564697266,0.25593597412109376,0.0,188.0,0.0,-
0.04032258033752442,0.5439459228515625,0.34878890991210937,0.5290381240844727,0.4625079345703125,0.30904918670654297,0.2323346519470215,0.3374211883544922,0.3689535140991211,0.18013856887817384,0.14960796356201173,0.3862294006347656,0.2858734703063965,0.43563949584960937,0.3400880813598633,0.23412851333618165,0.1633932876586914,0.3721963119506836,0.501114501953125,0.1789141082763672,0.14983003616333007,0.43831314086914064,0.2771524238586426,0.4758667755126953,0.3284043884277344,0.3937024688720703,0.18425731658935546,0.322088623046875,0.5932034683227541,0.16104869842529296,0.08703922271728516,0.0,189.0,0.0,-
0.05645161151885985,0.5537799453735351,0.5892733383178711,0.534482765197754,0.4640966033935547,0.22630144119262696,0.26625211715698244,0.2768482208251953,0.3519265747070313,0.1685912322998047,0.09239245414733886,0.20680532455444334,0.3820242691040039,0.18446441650390624,0.1726432991027832,0.10775392532348632,0.10576089859008787,0.2397260284423828,0.2565110206604004,0.05003046035766602,0.22775211334228515,0.4445940017700195,0.6148463821411133,0.4432358932495117,0.32251319885253904,0.3368398666381836,0.1986609649658203,0.3373588562011719,0.5159006500244141,0.13404296875,0.15335169792175293,0.0,190.0,0.0,-
0.016129032373428345,0.5082974624633789,0.5813148880004883,0.5163339233398437,0.4090235137939453,0.4880252456665039,0.4961371612548828,0.4712278366088867,0.5046713638305664,0.3556581878662109,0.28904428482055666,0.18656166076660155,0.6497818756103516,0.27541849136352536,0.15625309944152832,0.12177212715148925,0.26350807189941405,0.36301368713378906,0.3632684326171875,0.2649634552001953,0.280484619140625,0.4365186309814453,0.8497109985351563,0.5159755325317383,0.3113199234008789,0.4846826171875,0.458621826171875,0.5760108947753906,0.6923194885253906,0.37827716827392577,0.28007347106933594,0.0,191.0,0.0,-
0.016129032373428345,0.2317148208618164,0.5148788833618164,0.2484573554992676,0.15669349670410154,0.608489875793457,0.6223855209350586,0.3696936416625977,0.4109679794311523,0.4451501083374023,0.5236278915405274,0.09026581764221192,0.2533987045288086,0.08534674644470215,0.04016423225402832,0.08045533180236816,0.2981812286376953,0.306488037109375,0.3166353797912598,0.3333079528808593,0.3888259506225586,0.17182592391967774,0.4654700469970703,0.18014955520629886,0.09034139633178713,0.458383674621582,0.4806742858886719,0.4725222778320313,0.6444835662841797,0.43623104095458987,0.3814771270751953,0.0,192.0,0.0,-
0.07258064746856689,0.7111248016357422,0.399307975769043,0.6805807495117188,0.6542046356201172,0.013623977899551392,0.1717354393005371,0.11081872940063477,0.23970369338989256,0.24249422073364255,0.050222506523132315,0.7261875152587891,0.620809326171875,0.7244165802001953,0.5907420349121094,0.06165899753570556,0.1518355655670166,0.10078277587890623,0.4453894805908203,0.3232180786132812,0.24710189819335934,0.5307312774658203,0.24764223098754884,0.5234534454345703,0.4105864715576172,0.0,0.08005443572998047,0.07122039794921875,0.24794305801391606,0.09777252197265623,0.01862783670425415,1.0,193.0,1.5715173689329562,[27 15] 1.603134767216409; [25 14] 2.990975493811873; [16 29] 1.3376943441834597; [2 14] 1.3997971781490794; [23 14] 1.5935816472990465; [10 30] 1.1881568197372583; [20 9] 1.0171212239245415; [27 14] 3.333782328137855; [22 14] 1.5280865505847696; [19 30] 1.2800248091039708; [1 4] 1.1706249053163786; [25 29] 2.626624113456489; [5 15] 1.4172299779621202; [13 15] 1.4354941449337522; [18 22] 1.0426151283940304; [2 23] 0.977099350589865; [12 14] 1.799336875579431; [25 26] 2.0084926206165243; [26 29] 1.4679060121783474; [10 15] 1.5716085370990365; [11 13] 1.5370252810128853; [28 14] 3.4288112322271056; [2 13] 1.1742377794357892; [4 26] 1.7408014637630862; [4 14] 1.2954617052781454; [8 29] 1.4156934506770988; [0 23] 0.9873629147550563; [10 29] 1.3676367195398267; [4 7] 2.420366532870017; [21 30] 1.361828951201098; [22 8] 1.150047860254443; [0 11] 1.3492634151231007; [17 13] 1.6548686689589631; [17 25] 1.801153874235241; [22 27] 1.6907022403092264; [22 15] 1.0134908206382893; [4 15] 1.329290905802419; [1 19] 1.210830227511596; [4 27] 2.7282782412201376; [8 28] 1.3924175966067935; [22 7] 1.2635499960581067; [3 30] 1.6609942349015487; [0 10] 1.07937205714024; [4 6] 1.8023792665135998; [0 22] 0.9959121247142319; [17 24] 1.0330364107082117; [17 12] 1.2533469151530274; [22 28] 1.118306414134076; [7 10] 1.0324031544542143; [1 18] 1.2377045947240295; [4 28] 3.3574218202771715; [8 27] 1.8155156085208608; [0 13] 1.2072658944950083; [8 15] 0.9961657575267746; [0 25] 2.285903587044809; [4 9] 1.2558314477223667; [16 30] 1.2991298676171477; [17 23] 1.027224099208713; [3 5] 2.1005670596001433; [17 11] 1.6896583806631644; [22 25] 1.6991709280486795; [22 13] 1.1731012758591213; [25 30] 2.356101797330058; [1 17] 1.4595997743802054; [1 29] 1.403822659044351; [28 30] 1.145789446743258; [4 29] 1.45695497478942; [0 12] 1.2503933153511555; [4 8] 2.2475876615549963; [8 14] 2.7627828979774622; [0 24] 1.006605701970496; [8 26] 1.1464650558429232; [3 4] 1.1739628395021582; [17 22] 1.0031642314508225; [22 26] 1.4727297088728595; [17 10] 1.1668105259013366; [7 12] 1.3899870663178286; [30 15] 1.2500294864557442; [1 28] 3.0887423127232427; [26 14] 1.8167509237598005; [7 24] 1.765966201329835; [8 25] 1.8472911218596322; [0 15] 1.0116152505745668; [3 21] 1.3330252077379234; [8 13] 1.778290851092573; [21 10] 1.0718627145473008; [10 13] 1.80499508268879; [13 30] 1.623563799821643; [17 29] 1.3967491899219222; [0 27] 1.412497118802137; [21 22] 1.119815902580317; [22 23] 1.0691094019458207; [3 7] 2.386507881611424; [22 11] 1.2818201119708144; [1 15] 1.2703880374339644; [7 23] 1.607096143406601; [1 27] 2.617525652218612; [7 11] 2.0932363542223125; [3 22] 1.2221929490724073; [0 14] 1.616989935709072;
0.05645161151885985,0.2759680366516113,0.7197232055664062,0.2640653419494629,0.20059309005737305,0.2727663803100586,0.22668174743652345,0.2818132209777832,0.2470562171936035,0.24653579711914064,0.2288620376586914,0.07980556011199952,0.4702155303955078,0.0674527931213379,0.06165358543395996,0.12335312843322754,0.10568280220031738,0.13096492767333984,0.16471139907836915,0.2539217185974121,0.1813823699951172,0.20188425064086915,0.7547916412353516,0.18694765090942386,0.12398008346557615,0.32191341400146484,0.18366130828857424,0.238669490814209,0.38119476318359374,0.2659176063537598,0.16528924942016598,0.0,194.0,0.0,-
0.08870967864990234,0.38229869842529296,0.6508650207519531,0.3457350158691406,0.2932111930847168,0.2086619758605957,0.07725645542144775,0.1038925552368164,0.16789209365844726,0.28002309799194336,0.07777071475982666,0.2561530876159668,0.3384061813354492,0.22049970626831056,0.16234561920166016,0.1483680534362793,0.06413750648498535,0.15512569427490233,0.1331534481048584,0.370431022644043,0.025276737213134767,0.35531627655029296,0.6081533432006836,0.32222976684570315,0.23178886413574215,0.3140948104858399,0.10518630027770996,0.16589588165283206,0.2533772087097168,0.3542282485961914,0.03469762563705445,0.0,195.0,0.0,-
0.016129032373428345,0.6435157012939453,0.4311418533325195,0.6633393859863281,0.5710654449462891,0.4593431854248047,0.557188606262207,0.5313043212890625,0.616341438293457,0.33256351470947265,0.3066327667236328,0.548363265991211,0.1543506622314453,0.5900057601928711,0.42551570892333984,0.1462951946258545,0.21915143966674805,0.29007978439331056,0.36737445831298826,0.13189156532287594,0.2520700836181641,0.6953791046142578,0.34408275604248045,0.7695445251464844,0.5499131011962891,0.482550277709961,0.3840208816528321,0.4512312316894531,0.7367111968994141,0.2497535896301269,0.2280598258972168,0.0,196.0,0.0,-
0.04032258033752442,0.3534111785888672,0.6141868591308594,0.34845733642578125,0.2773776817321777,0.20063100814819332,0.2526851272583008,0.1916985321044922,0.16352479934692382,0.33602771759033195,0.21402839660644526,0.2531380844116211,0.2779139709472656,0.2548033332824707,0.16529254913330074,0.17917999267578125,0.14808712005615235,0.21548999786376954,0.2620835304260254,0.2225098991394043,0.2195589637756348,0.3095558547973633,0.5552175140380861,0.2970768165588379,0.20763498306274414,0.3631388092041016,0.22796491622924805,0.2805535697937012,0.3930580520629883,0.2897693634033203,0.16607635498046874,0.0,197.0,0.0,-
