var_0000,var_0001,var_0002,var_0003,var_0004,var_0005,var_0006,var_0007,var_0008,var_0009,var_0010,var_0011,var_0012,var_0013,var_0014,var_0015,var_0016,var_0017,var_0018,var_0019,var_0020,var_0021,var_0022,var_0023,var_0024,var_0025,var_0026,var_0027,var_0028,var_0029,var_0030,is_anomaly,__autogenerated_time,_OUTLIER,__REL_SUBSPACES
0.6854838562011719,0.2009834098815918,0.44083045959472655,0.2039019966125488,0.1314869689941406,0.4665137100219727,0.7358206176757812,0.4322526168823242,0.25357952117919924,0.6212471008300782,0.5333757019042968,0.05673148155212403,0.5564965438842774,0.07907973766326905,0.0587066650390625,0.1863120460510254,1.0,0.7952732086181641,0.33687236785888675,0.823332290649414,0.9267845916748046,0.13010318756103514,0.6239732360839844,0.14479945182800294,0.07490647792816163,0.5074276733398437,0.8755326843261719,0.7197256469726563,0.5671807479858398,0.70983642578125,0.5874327850341797,1.0,80.0,1.71308070664723,[27 14 30 15] 1.4398382027680035; [16 25 26 29] 2.643410852905602; [2 22 14 15] 1.0570373425685602; [21 23 24 15] 0.9692325416449471; [17 20 9 29] 1.8797901483807273; [21 23 24 14] 0.9751215715532033; [4 24 10 14] 1.0439234475285966; [16 11 13 15] 3.64741202362496; [1 3 4 15] 1.0077069585082024; [11 27 13 14] 1.91079244974501; [2 21 23 24] 0.9844088174837047; [24 27 28 14] 1.48159546477753; [16 18 7 15] 2.835811509867592; [4 23 24 30] 1.4775751412453049; [26 27 29 30] 1.718549580281678; [2 20 22 14] 1.9949804332417074; [21 23 24 26] 2.180877373755654; [5 22 8 25] 1.1020567111921875; [2 3 23 26] 1.6620146197844419; [18 22 13 14] 1.194367728975259; [11 13 14 15] 1.1249827263506131; [25 26 29 15] 1.7066548071127046; [2 11 13 14] 0.9884475430616247; [23 24 11 30] 1.3505347280874247; [3 22 27 14] 1.3155243201091338; [17 3 27 15] 1.686978132287719; [2 26 11 28] 1.623441498763439; [9 26 13 15] 1.6701520435646073; [19 24 9 12] 1.4929897056959323; [1 2 28 29] 1.2355845647793045; [20 22 23 24] 1.9248029919478697; [0 3 5 8] 0.9937881679434067; [1 17 6 10] 1.6048484366518851; [16 18 24 11] 2.8034741899714137; [16 1 7 27] 2.218598432022304; [2 26 11 29] 1.5742127673219215; [0 6 27 13] 1.458041150736529; [16 2 6 15] 2.5901429887360146; [22 10 11 13] 1.1579060386628441; [16 19 6 22] 2.6455086042274023; [18 21 11 30] 1.2855473913012547; [3 22 27 13] 1.3474194232832373; [21 7 29 30] 1.4565469984757276; [16 21 12 13] 2.680995317126348; [9 26 13 14] 1.6923678149710948; [19 24 9 11] 1.8066320189023723; [0 3 5 7] 1.011939115621541; [20 26 29 30] 2.157505559098296; [1 20 23 9] 2.0593734631937948; [16 1 7 28] 2.3442836403356724; [0 6 27 12] 1.7607352791305237; [22 10 11 14] 1.2107234179988213; [16 18 24 12] 2.3645921898556397; [16 19 6 23] 2.1858488889428176; [5 11 12 29] 1.7051211833931237; [21 12 28 30] 1.6123621522139047; [16 1 7 24] 2.400924404859112; [19 24 9 14] 1.692104136035284; [4 9 26 15] 1.4862098231895626; [18 22 24 10] 1.1068598024453757; [1 20 23 8] 2.073657469982803; [16 2 6 13] 2.5262725388708103; [16 19 6 24] 2.2029167687743247; [18 25 27 28] 1.3435955087687448; [5 11 12 28] 1.2605400554956612; [3 22 27 15] 1.3336041713446904; [16 19 6 26] 2.853604567296346; [2 26 11 27] 1.5529600280309859; [0 6 27 15] 1.4300203452073497; [16 1 7 25] 2.2810157581079036; [4 9 26 14] 1.602076712248342; [19 24 9 13] 1.8817761279079972; [0 3 5 9] 1.0468742189765967; [16 18 24 10] 2.3920692939807626; [16 1 7 26] 2.3122232474061533; [16 2 6 14] 2.487036323267165; [22 10 11 12] 1.34853596830636; [0 6 27 14] 1.4508248334094211; [2 6 23 9] 1.288479001813052; [16 19 6 25] 2.239272852102368; [0 4 21 23] 1.0016769699229602; [20 21 6 29] 1.8196189269643723; [16 17 11 30] 2.3353406870417857; [6 23 12 29] 1.6405007538912926; [20 22 23 28] 1.9366091143612656; [2 20 22 9] 1.9282535383130657; [4 5 10 27] 1.248210732869911; [9 28 13 30] 1.3322236042697944; [18 22 24 12] 1.1015728498720339; [10 12 28 14] 1.3156559699588646; [17 5 27 30] 1.82762327740655; [2 6 23 8] 1.3507498044222752; [3 20 21 23] 2.0230119610931276; [2 18 10 12] 1.177471598891173; [4 25 13 29] 1.2820210018628282; [18 20 6 30] 1.682966554517654; [21 24 12 14] 1.1558553949275623; [16 18 24 15] 2.8197705396753014; [0 4 21 22] 1.1404534206577341; [16 1 7 23] 2.539919394265091;
0.5887096786499023,0.08543331146240235,0.5702422332763671,0.08393829345703124,0.0613217544555664,0.4077154922485352,0.33634822845458984,0.2098207664489746,0.13991929054260255,0.3666281890869141,0.4051705932617187,0.13013782501220705,0.4606641387939453,0.12278387069702147,0.06771298885345459,0.2259424591064453,0.2428916168212891,0.20088815689086914,0.2356874656677246,0.2074703025817871,0.3996339416503906,0.12606550216674806,0.6896866607666016,0.1128484058380127,0.07682111263275146,0.6865448760986328,0.4165036010742187,0.3651943206787109,0.4473996353149414,0.3252513122558593,0.4293585205078125,0.0,81.0,0.0,-
0.5967741775512695,0.2403196144104004,0.4439446258544922,0.2586206817626953,0.1640542221069336,0.4220565032958984,0.5726399230957031,0.3617496490478516,0.3785173416137696,0.24769052505493164,0.3490146255493164,0.05279350280761719,0.1910598945617676,0.20103900909423827,0.03711797714233398,0.19021184921264647,0.342615966796875,0.3354658889770508,0.4005162048339844,0.3344501876831055,0.2810947418212891,0.14535666465759278,0.33799816131591803,0.22773622512817385,0.08147515296936035,0.3531878662109375,0.4107421493530273,0.3795047378540039,0.549959831237793,0.2828701019287109,0.2096943473815918,0.0,82.0,0.0,-
0.7258064270019531,0.17332513809204098,0.412110710144043,0.16996370315551754,0.1203664493560791,0.6457765960693359,0.3039381980895996,0.284295711517334,0.2484935569763184,0.3036951446533203,0.39245601654052736,0.2616908645629883,0.5571332931518554,0.3094747352600098,0.11824111938476566,0.3911393737792969,0.20407955169677736,0.2687791633605957,0.4524284362792969,0.3618641662597656,0.28057178497314456,0.15926424026489258,0.5275326919555664,0.18014955520629886,0.08801437377929687,0.6524272918701172,0.25915624618530275,0.3114430809020996,0.5292947006225586,0.2986398506164551,0.2511478424072265,0.0,83.0,0.0,-
0.03225806474685669,0.5058389663696289,0.41903114318847656,0.5045372009277344,0.4164371871948242,0.1471389675140381,0.3646127700805664,0.21702001571655274,0.2620929908752441,0.2650115394592285,0.1068022918701172,0.1488432216644287,0.2263364028930664,0.2209944725036621,0.13320751190185548,0.10037592887878416,0.2314119911193848,0.1213307285308838,0.2063585090637207,0.11932683944702148,0.20134227752685546,0.4719605255126953,0.4682080841064453,0.5526852416992187,0.3475507354736328,0.3574525451660156,0.5054088211059571,0.3163295555114746,0.5426887512207031,0.3209146499633789,0.24380165100097656,0.0,84.0,0.0,-
0.5725806427001953,0.21511985778808596,0.3404844284057617,0.2049909210205078,0.14885617256164552,0.34059944152832033,0.28094968795776365,0.23340450286865236,0.2183094787597656,0.3706697463989258,0.30536130905151365,0.009475756883621216,0.09194816589355467,0.024160962104797363,0.01797953724861145,0.04837859630584717,0.06733930587768555,0.06819208145141603,0.062441344261169436,0.1396969223022461,0.07748627185821533,0.2462987899780273,0.4091876983642577,0.2229775619506836,0.15785443305969238,0.5209325408935547,0.35193553924560544,0.4124884414672851,0.5924380874633789,0.6284249877929687,0.3034238433837891,0.0,85.0,0.0,-
0.03225806474685669,0.758451156616211,0.5636678314208985,0.7894736480712891,0.7008049011230468,0.5611644744873047,0.6118334197998047,0.8150538635253907,0.7832936859130859,0.5150115585327149,0.2551387977600097,0.22157272338867187,0.3813874816894531,0.2897666358947754,0.22903215408325195,0.233987979888916,0.342537841796875,0.5919012451171874,0.5712107086181639,0.2640115737915039,0.3580580520629883,0.5509196853637696,0.4870702743530274,0.6247450637817383,0.435329475402832,0.5095600128173828,0.3629617691040039,0.6677195739746093,0.9349431610107422,0.32190025329589844,0.21369539260864254,0.0,86.0,0.0,-
0.29838708877563475,0.17578365325927733,0.4626297760009765,0.17840290069580078,0.12507943153381348,0.8221712493896485,0.4927454376220703,0.32724292755126955,0.3949914169311524,0.5444572830200195,0.5077346801757813,0.22827959060668945,0.499188117980957,0.2272614860534668,0.12824078559875488,0.21631591796875,0.1853373146057129,0.15188920974731446,0.22688879013061525,0.2303152656555176,0.2980040168762207,0.2853297424316406,0.7660480499267578,0.2950373840332031,0.1899614143371582,1.0,0.4664693069458008,0.38447845458984375,0.6594083404541016,0.565148811340332,0.3513052749633789,1.0,87.0,1.1789147524844548,[27 14 30 15] 1.0656491768120906; [16 25 26 29] 2.180862278709561; [2 22 14 15] 1.3876443064679618; [21 23 24 15] 1.1985747021428508; [17 20 9 29] 1.1091412319161837; [21 23 24 14] 0.9688566198377765; [4 24 10 14] 1.1066897243766614; [16 11 13 15] 1.0360142022915424; [1 3 4 15] 1.0310095906306915; [11 27 13 14] 0.997620630776609; [2 21 23 24] 1.0550779235632541; [24 27 28 14] 1.0040549465562554; [16 18 7 15] 1.1106575361762054; [4 23 24 30] 1.1245537144930267; [26 27 29 30] 1.1232523573899207; [2 20 22 14] 1.3411316428749456; [21 23 24 26] 1.1075691017434584; [5 22 8 25] 1.873131380520418; [2 3 23 26] 1.0950819632466393; [18 22 13 14] 1.1328832174803032; [11 13 14 15] 1.0693232265758679; [25 26 29 15] 2.2495722127078817; [2 11 13 14] 0.9981351630708202; [23 24 11 30] 1.1090496053585523; [3 22 27 14] 1.3461728171219154; [17 3 27 15] 1.02383356778916; [2 26 11 28] 1.0497162998037912; [9 26 13 15] 1.0098997606094258; [19 24 9 12] 1.2016124085400763; [1 2 28 29] 1.091754715433739; [20 22 23 24] 1.2671603273171403; [0 3 5 8] 1.3087598159563598; [1 17 6 10] 1.0361848193994476; [16 18 24 11] 0.997332975607629; [16 1 7 27] 1.0037207539751458; [2 26 11 29] 1.0902411244654968; [0 6 27 13] 1.0223290515102166; [16 2 6 15] 0.9806840349565598; [22 10 11 13] 1.3652905437242524; [16 19 6 22] 1.2259621660633795; [18 21 11 30] 1.071382742351359; [3 22 27 13] 1.255582024828759; [21 7 29 30] 1.0450915194266717; [16 21 12 13] 1.089665342268256; [9 26 13 14] 1.0068771388224043; [19 24 9 11] 1.1200872920594216; [0 3 5 7] 1.269450617885366; [20 26 29 30] 1.1224128521643062; [1 20 23 9] 1.0763472586068024; [16 1 7 28] 1.0325355013769597; [0 6 27 12] 1.1059708871012215; [22 10 11 14] 1.3603268800176196; [16 18 24 12] 1.104261138053094; [16 19 6 23] 0.9960170254090231; [5 11 12 29] 1.6560538364038047; [21 12 28 30] 1.2287487030990196; [16 1 7 24] 1.0103903991707628; [19 24 9 14] 1.1063459752127482; [4 9 26 15] 1.0490185550977023; [18 22 24 10] 1.2770514974880964; [1 20 23 8] 1.0039956093113311; [16 2 6 13] 0.9880677152091242; [16 19 6 24] 1.0121761105296294; [18 25 27 28] 1.5815119843814647; [5 11 12 28] 1.3463102642037612; [3 22 27 15] 1.2835668311449147; [16 19 6 26] 1.0909543326432176; [2 26 11 27] 1.0719143103358446; [0 6 27 15] 1.0176596230924175; [16 1 7 25] 1.5894729488185706; [4 9 26 14] 1.030041032330501; [19 24 9 13] 1.127793761893738; [0 3 5 9] 1.2685538441144644; [16 18 24 10] 1.072417532821684; [16 1 7 26] 1.038105521337531; [16 2 6 14] 0.9886535507850296; [22 10 11 12] 1.3243296802626852; [0 6 27 14] 1.0363718355455183; [2 6 23 9] 1.0223840816851042; [16 19 6 25] 1.7940642017903459; [0 4 21 23] 1.033262723916916; [20 21 6 29] 1.132527268840753; [16 17 11 30] 1.0236079747964912; [6 23 12 29] 1.4419564104748046; [20 22 23 28] 1.2447288613962804; [2 20 22 9] 1.3789997592119019; [4 5 10 27] 1.16042454072113; [9 28 13 30] 1.0306495974325154; [18 22 24 12] 1.1281365508144132; [10 12 28 14] 1.2238893728398423; [17 5 27 30] 1.270593156670497; [2 6 23 8] 0.979403492798866; [3 20 21 23] 1.1712951987489357; [2 18 10 12] 1.2220851548434193; [4 25 13 29] 1.8642170378520684; [18 20 6 30] 1.051441421619629; [21 24 12 14] 1.0732213138150497; [16 18 24 15] 1.0562243246011926; [0 4 21 22] 1.2026913479748527; [16 1 7 23] 1.0339661420024118;
0.12903225898742676,0.25629993438720705,0.2179930877685547,0.2439201545715332,0.18798982620239255,0.1977627944946289,0.1877897071838379,0.1278983211517334,0.11321797370910645,0.1651270294189453,0.20364484786987305,0.04756337642669678,0.0,0.06770017147064207,0.04122380256652832,0.09854899406433107,0.0924851417541504,0.07112750053405761,0.09050914764404296,0.1398872947692871,0.15636712074279785,0.22117542266845705,0.10860967636108397,0.22161794662475587,0.1418009376525879,0.4775748062133789,0.27991735458374023,0.26938447952270506,0.3681833648681641,0.36467575073242187,0.2778433609008789,1.0,88.0,1.0684247215532645,[27 14 30 15] 1.071258123960525; [16 25 26 29] 0.999652640436826; [2 22 14 15] 1.1518975040093802; [21 23 24 15] 0.9751972525983181; [17 20 9 29] 1.1864690774925788; [21 23 24 14] 1.0023436379677813; [4 24 10 14] 0.9886992054112117; [16 11 13 15] 0.9707175736339168; [1 3 4 15] 0.9579337354577805; [11 27 13 14] 1.0346883301360608; [2 21 23 24] 1.0865748019159713; [24 27 28 14] 0.9687033977532511; [16 18 7 15] 0.9791629119528279; [4 23 24 30] 0.9772586039611564; [26 27 29 30] 1.0387770322492373; [2 20 22 14] 1.139517274240266; [21 23 24 26] 1.0017858139919436; [5 22 8 25] 1.5046957510622236; [2 3 23 26] 1.0131499835261932; [18 22 13 14] 1.249412486421807; [11 13 14 15] 0.9823947214600143; [25 26 29 15] 0.9844395981774599; [2 11 13 14] 1.0304517923318035; [23 24 11 30] 0.9805300296528576; [3 22 27 14] 1.2574412041040082; [17 3 27 15] 0.952278591598836; [2 26 11 28] 1.1007558872208523; [9 26 13 15] 0.9820113982030487; [19 24 9 12] 1.191686125566764; [1 2 28 29] 1.0835970206781007; [20 22 23 24] 1.134313474558933; [0 3 5 8] 1.0420769728468602; [1 17 6 10] 0.9949287757280609; [16 18 24 11] 1.001005557332575; [16 1 7 27] 0.9568997391352289; [2 26 11 29] 1.0123405798725618; [0 6 27 13] 1.003264867685986; [16 2 6 15] 1.0621352645252506; [22 10 11 13] 1.1750061207411846; [16 19 6 22] 1.1780912448700545; [18 21 11 30] 1.0156265798870883; [3 22 27 13] 1.251104975541764; [21 7 29 30] 1.0000864238411018; [16 21 12 13] 1.0767518377828822; [9 26 13 14] 1.0305612618623017; [19 24 9 11] 1.0116449309348048; [0 3 5 7] 1.0285112525158064; [20 26 29 30] 0.9776276104577831; [1 20 23 9] 0.9991913654648045; [16 1 7 28] 0.984766247728841; [0 6 27 12] 1.2743530292592566; [22 10 11 14] 1.1832746765299198; [16 18 24 12] 1.1010939497346077; [16 19 6 23] 0.9994311250865021; [5 11 12 29] 1.2095719599825894; [21 12 28 30] 1.2349730652793922; [16 1 7 24] 0.9852109830425029; [19 24 9 14] 1.0094762754380928; [4 9 26 15] 1.0410153594411768; [18 22 24 10] 1.2406954915326973; [1 20 23 8] 0.9628833959784097; [16 2 6 13] 1.038271207382166; [16 19 6 24] 0.9895835534797597; [18 25 27 28] 1.0455592787254016; [5 11 12 28] 1.2143834751043292; [3 22 27 15] 1.2273782612691984; [16 19 6 26] 1.097696399602475; [2 26 11 27] 1.024207271512711; [0 6 27 15] 0.9643910229686232; [16 1 7 25] 0.9789621999189855; [4 9 26 14] 1.000899806923425; [19 24 9 13] 1.0051937986187707; [0 3 5 9] 1.0424493570844637; [16 18 24 10] 1.0075347475279055; [16 1 7 26] 1.0010361730342354; [16 2 6 14] 1.0494585367508678; [22 10 11 12] 1.1822235391679274; [0 6 27 14] 0.993044591152484; [2 6 23 9] 1.0869750861885512; [16 19 6 25] 1.0085196844227713; [0 4 21 23] 1.0049010325011152; [20 21 6 29] 0.9859894483889791; [16 17 11 30] 1.0433556576373175; [6 23 12 29] 1.1237290166443397; [20 22 23 28] 1.15387566290092; [2 20 22 9] 1.2338941290464827; [4 5 10 27] 1.0070009719167479; [9 28 13 30] 1.0802069964277892; [18 22 24 12] 1.199459085361582; [10 12 28 14] 1.2138215227255162; [17 5 27 30] 1.1282062067679357; [2 6 23 8] 1.0513652412839023; [3 20 21 23] 0.9782364048678374; [2 18 10 12] 1.1685438501563339; [4 25 13 29] 0.984271400827134; [18 20 6 30] 1.13687470974896; [21 24 12 14] 1.2500581361131198; [16 18 24 15] 0.9555201569081064; [0 4 21 22] 1.1624843919952597; [16 1 7 23] 1.0015142404800006;
0.2741935539245606,0.5175168991088868,0.4723183441162109,0.526315803527832,0.43020545959472656,0.3397389984130859,0.4403617858886719,0.42728763580322265,0.4703963851928711,0.4688221740722656,0.2587412643432617,0.2690130424499512,0.18427839279174804,0.30023914337158203,0.20509254455566409,0.08895759582519533,0.1615971565246582,0.151588134765625,0.23510089874267576,0.2116585350036621,0.22844940185546875,0.4948407363891602,0.35777305603027343,0.5465669631958008,0.3584494400024414,0.3197810745239258,0.3001817893981933,0.2938168525695801,0.5901419830322265,0.3772915267944336,0.21572872161865236,0.0,89.0,0.0,-
0.5887096786499023,0.3976644134521484,0.5252595138549805,0.38656986236572266,0.31052743911743164,0.3675605773925781,0.2583380508422852,0.3580259323120117,0.2524185943603516,0.0,0.17821573257446288,0.20662073135375975,0.4154541778564453,0.2155520820617676,0.1474785614013672,1.0,0.6107080841064453,1.0,1.0,0.2640115737915039,1.0,0.23463436126708986,0.3468207931518555,0.2399728012084961,0.15107955932617187,0.3013007354736328,0.1271394348144531,0.22366102218627928,0.3096322441101074,0.007490636706352235,0.08618654251098633,1.0,90.0,2.0279366662248197,[27 14 30 15] 4.399600113013384; [16 25 26 29] 2.546482148519671; [2 22 14 15] 4.295883551388554; [21 23 24 15] 5.489641539960688; [17 20 9 29] 3.5301197833814055; [21 23 24 14] 1.087559789640508; [4 24 10 14] 1.0078626761466771; [16 11 13 15] 4.453381142233992; [1 3 4 15] 5.801564336849871; [11 27 13 14] 1.040869697494101; [2 21 23 24] 1.0704865001767314; [24 27 28 14] 1.0177953941407847; [16 18 7 15] 3.6791469667096566; [4 23 24 30] 1.2061204023013314; [26 27 29 30] 1.5524493867994542; [2 20 22 14] 1.9880462177273235; [21 23 24 26] 1.0421857773864447; [5 22 8 25] 1.0385465166582926; [2 3 23 26] 1.0466090679933804; [18 22 13 14] 2.260923758983661; [11 13 14 15] 5.927015152987836; [25 26 29 15] 4.476768769641564; [2 11 13 14] 0.9877710306964368; [23 24 11 30] 1.040254104494049; [3 22 27 14] 0.9931049360397889; [17 3 27 15] 3.949395327252583; [2 26 11 28] 1.021357527651094; [9 26 13 15] 4.236984534833744; [19 24 9 12] 1.4564269667345333; [1 2 28 29] 1.255589963845572; [20 22 23 24] 1.7746250325871635; [0 3 5 8] 0.9955374434906555; [1 17 6 10] 2.568845605826075; [16 18 24 11] 2.103014683929616; [16 1 7 27] 1.8282204382915654; [2 26 11 29] 1.2336258444225432; [0 6 27 13] 0.968872044477972; [16 2 6 15] 4.645762693374182; [22 10 11 13] 0.9760182365373221; [16 19 6 22] 1.904468891009716; [18 21 11 30] 2.1344872697251653; [3 22 27 13] 0.9762986703451132; [21 7 29 30] 1.6756534548277648; [16 21 12 13] 1.4850805195179684; [9 26 13 14] 1.289963373558131; [19 24 9 11] 1.5729889465979376; [0 3 5 7] 1.0036798678471333; [20 26 29 30] 3.447611278163459; [1 20 23 9] 2.841855751579992; [16 1 7 28] 2.0524312159220037; [0 6 27 12] 1.0643593576876023; [22 10 11 14] 0.9822327282913236; [16 18 24 12] 1.871488836716727; [16 19 6 23] 1.9186995596981968; [5 11 12 29] 1.2629666050037869; [21 12 28 30] 1.110115578745371; [16 1 7 24] 1.4513065367127151; [19 24 9 14] 1.6737263248090486; [4 9 26 15] 4.065774981344584; [18 22 24 10] 1.7633662873497085; [1 20 23 8] 2.072233217456597; [16 2 6 13] 1.9617001019011906; [16 19 6 24] 1.933252509539279; [18 25 27 28] 2.4298489161024404; [5 11 12 28] 1.0546700349953197; [3 22 27 15] 3.6691169565967545; [16 19 6 26] 2.5948840365633945; [2 26 11 27] 1.015723766522172; [0 6 27 15] 3.6830103634956393; [16 1 7 25] 1.5324928153443276; [4 9 26 14] 1.2759558068275292; [19 24 9 13] 1.5900987202936112; [0 3 5 9] 1.1900402038803781; [16 18 24 10] 2.013158055177065; [16 1 7 26] 2.036472305205865; [16 2 6 14] 1.8351057748567545; [22 10 11 12] 1.0901596106914984; [0 6 27 14] 0.9743558121017138; [2 6 23 9] 1.192859747646205; [16 19 6 25] 1.9769941071201846; [0 4 21 23] 1.0613094649871349; [20 21 6 29] 2.897286064489013; [16 17 11 30] 2.0266917428966957; [6 23 12 29] 1.3065661007998512; [20 22 23 28] 2.1346033425050437; [2 20 22 9] 2.9734408889413144; [4 5 10 27] 0.9909506654714292; [9 28 13 30] 1.1675451537983659; [18 22 24 12] 1.7444667493486257; [10 12 28 14] 1.05758663051938; [17 5 27 30] 2.6317852867245164; [2 6 23 8] 1.0042039638484352; [3 20 21 23] 2.0969032755941477; [2 18 10 12] 1.79507968529997; [4 25 13 29] 1.3556446665182054; [18 20 6 30] 2.6460005617106153; [21 24 12 14] 1.1329214174574984; [16 18 24 15] 3.633461502750477; [0 4 21 22] 0.9847348697074011; [16 1 7 23] 1.4873305867222786;
