var_0000,var_0001,var_0002,var_0003,var_0004,var_0005,var_0006,var_0007,var_0008,var_0009,var_0010,var_0011,var_0012,var_0013,var_0014,var_0015,var_0016,var_0017,var_0018,var_0019,var_0020,var_0021,var_0022,var_0023,var_0024,var_0025,var_0026,var_0027,var_0028,var_0029,var_0030,is_anomaly,__autogenerated_time,_OUTLIER,__REL_SUBSPACES
0.6854838562011719,0.2009834098815918,0.44083045959472655,0.2039019966125488,0.1314869689941406,0.4665137100219727,0.7358206176757812,0.4322526168823242,0.25357952117919924,0.6212471008300782,0.5333757019042968,0.05673148155212403,0.5564965438842774,0.07907973766326905,0.0587066650390625,0.1863120460510254,1.0,0.7952732086181641,0.33687236785888675,0.823332290649414,0.9267845916748046,0.13010318756103514,0.6239732360839844,0.14479945182800294,0.07490647792816163,0.5074276733398437,0.8755326843261719,0.7197256469726563,0.5671807479858398,0.70983642578125,0.5874327850341797,1.0,80.0,-189733.8109246769,[16 26 30] -0.4413568171183426; [16 7 8] -0.9410793565916399; [19 6 26] -7.302751552549389; [6 26 12] -10.46354226173303; [18 20 30] -11.172864539094736; [17 18 27] -20.237274800104984; [4 6 8] -38.035256702122496; [21 6 8] -51.802482202217064; [6 7 8] -64.86340056648577; [21 26 30] -71.07044560544485; [17 7 8] -72.43492055249841; [6 7 30] -106.83405898232749; [10 26 30] -108.58584870934709; [1 21 27] -145.2273315083029; [3 21 26] -154.29372493724622; [6 26 11] -167.43451773990753; [4 21 26] -198.88453553800986; [21 23 26] -239.65420684420008; [23 24 27] -274.60540870018286; [23 24 26] -277.9506830480324; [21 24 27] -289.06391695185107; [1 6 7] -309.3599409083441; [8 26 30] -356.3659060486229; [4 6 7] -406.6815924007226; [3 8 30] -443.745144770986; [6 23 10] -593.2997866063754; [7 25 27] -609.8065092062612; [1 6 10] -771.6423495230969; [7 8 25] -775.0299607957461; [1 7 8] -939.7481617856282; [12 13 14] -1281.0323604159385; [21 6 23] -1509.9252779392277; [3 8 10] -1799.2142744434618; [1 8 10] -1903.11507283895; [4 6 24] -1984.8216336147061; [23 24 30] -2742.4382383980605; [1 7 23] -3061.2279684099; [4 8 10] -3105.67849053919; [3 7 10] -3307.285868873395; [1 21 7] -4024.084551764963; [18 23 13] -4572.050321624065; [21 8 10] -5101.251605890273; [1 21 10] -5335.181080216546; [21 24 30] -5918.902705643491; [1 23 10] -7558.628550479875; [4 21 10] -7814.256905853693; [1 23 28] -12747.466332563972; [1 21 28] -16311.908237668476; [7 23 10] -16950.967818159515; [3 21 25] -17539.81687383688; [3 5 8] -17904.391651069498; [1 5 21] -27095.53377383374; [4 21 28] -27800.525937780174; [1 23 25] -31285.793295302858; [1 3 7] -32834.10653508461; [23 13 15] -35730.620765231724; [1 4 10] -37698.50809154575; [21 24 10] -38455.41823345498; [5 8 13] -38487.86892708376; [18 23 14] -41869.53280837667; [23 24 10] -47042.67019458348; [7 23 24] -48788.88790692676; [3 24 28] -63681.085216255466; [1 13 14] -84166.63890854722; [3 21 23] -101806.86624424155; [1 8 24] -115875.10048778242; [21 23 25] -119524.19829724907; [1 3 23] -127413.2860179996; [4 11 14] -132187.09504356526; [3 4 13] -146292.4087877072; [4 21 8] -147317.13048191264; [4 5 24] -147629.1386992852; [3 25 28] -149414.611353406; [1 21 23] -160349.17339959435; [3 11 13] -161468.05609703067; [24 11 14] -163450.76902462883; [1 11 14] -165979.68764830727; [3 23 24] -167982.77627531573; [4 24 28] -186990.46564427615; [3 4 23] -189850.64285203305; [1 11 13] -191150.85494686337; [21 11 14] -194607.28607980072; [24 13 14] -197247.20714141036; [4 21 14] -224303.1250534687; [1 23 24] -260576.9992075876; [3 4 8] -347903.9449431; [23 11 13] -351288.9771445451; [21 8 24] -363578.6296277981; [4 8 28] -406729.5083853377; [8 28 14] -425101.0785336418; [1 3 21] -435205.3973743514; [4 8 24] -498637.39249655325; [1 4 21] -546891.2218646472; [1 3 14] -568283.5658322946; [4 23 24] -653863.0800381617; [23 24 11] -834830.6822637485; [24 11 13] -854150.5987789109; [1 3 4] -1501746.26812344; [4 21 24] -1804335.671208959; [21 23 24] -5224490.38169452;
0.5887096786499023,0.08543331146240235,0.5702422332763671,0.08393829345703124,0.0613217544555664,0.4077154922485352,0.33634822845458984,0.2098207664489746,0.13991929054260255,0.3666281890869141,0.4051705932617187,0.13013782501220705,0.4606641387939453,0.12278387069702147,0.06771298885345459,0.2259424591064453,0.2428916168212891,0.20088815689086914,0.2356874656677246,0.2074703025817871,0.3996339416503906,0.12606550216674806,0.6896866607666016,0.1128484058380127,0.07682111263275146,0.6865448760986328,0.4165036010742187,0.3651943206787109,0.4473996353149414,0.3252513122558593,0.4293585205078125,0.0,81.0,0.0,-
0.5967741775512695,0.2403196144104004,0.4439446258544922,0.2586206817626953,0.1640542221069336,0.4220565032958984,0.5726399230957031,0.3617496490478516,0.3785173416137696,0.24769052505493164,0.3490146255493164,0.05279350280761719,0.1910598945617676,0.20103900909423827,0.03711797714233398,0.19021184921264647,0.342615966796875,0.3354658889770508,0.4005162048339844,0.3344501876831055,0.2810947418212891,0.14535666465759278,0.33799816131591803,0.22773622512817385,0.08147515296936035,0.3531878662109375,0.4107421493530273,0.3795047378540039,0.549959831237793,0.2828701019287109,0.2096943473815918,0.0,82.0,0.0,-
0.7258064270019531,0.17332513809204098,0.412110710144043,0.16996370315551754,0.1203664493560791,0.6457765960693359,0.3039381980895996,0.284295711517334,0.2484935569763184,0.3036951446533203,0.39245601654052736,0.2616908645629883,0.5571332931518554,0.3094747352600098,0.11824111938476566,0.3911393737792969,0.20407955169677736,0.2687791633605957,0.4524284362792969,0.3618641662597656,0.28057178497314456,0.15926424026489258,0.5275326919555664,0.18014955520629886,0.08801437377929687,0.6524272918701172,0.25915624618530275,0.3114430809020996,0.5292947006225586,0.2986398506164551,0.2511478424072265,0.0,83.0,0.0,-
0.03225806474685669,0.5058389663696289,0.41903114318847656,0.5045372009277344,0.4164371871948242,0.1471389675140381,0.3646127700805664,0.21702001571655274,0.2620929908752441,0.2650115394592285,0.1068022918701172,0.1488432216644287,0.2263364028930664,0.2209944725036621,0.13320751190185548,0.10037592887878416,0.2314119911193848,0.1213307285308838,0.2063585090637207,0.11932683944702148,0.20134227752685546,0.4719605255126953,0.4682080841064453,0.5526852416992187,0.3475507354736328,0.3574525451660156,0.5054088211059571,0.3163295555114746,0.5426887512207031,0.3209146499633789,0.24380165100097656,0.0,84.0,0.0,-
0.5725806427001953,0.21511985778808596,0.3404844284057617,0.2049909210205078,0.14885617256164552,0.34059944152832033,0.28094968795776365,0.23340450286865236,0.2183094787597656,0.3706697463989258,0.30536130905151365,0.009475756883621216,0.09194816589355467,0.024160962104797363,0.01797953724861145,0.04837859630584717,0.06733930587768555,0.06819208145141603,0.062441344261169436,0.1396969223022461,0.07748627185821533,0.2462987899780273,0.4091876983642577,0.2229775619506836,0.15785443305969238,0.5209325408935547,0.35193553924560544,0.4124884414672851,0.5924380874633789,0.6284249877929687,0.3034238433837891,0.0,85.0,0.0,-
0.03225806474685669,0.758451156616211,0.5636678314208985,0.7894736480712891,0.7008049011230468,0.5611644744873047,0.6118334197998047,0.8150538635253907,0.7832936859130859,0.5150115585327149,0.2551387977600097,0.22157272338867187,0.3813874816894531,0.2897666358947754,0.22903215408325195,0.233987979888916,0.342537841796875,0.5919012451171874,0.5712107086181639,0.2640115737915039,0.3580580520629883,0.5509196853637696,0.4870702743530274,0.6247450637817383,0.435329475402832,0.5095600128173828,0.3629617691040039,0.6677195739746093,0.9349431610107422,0.32190025329589844,0.21369539260864254,0.0,86.0,0.0,-
0.29838708877563475,0.17578365325927733,0.4626297760009765,0.17840290069580078,0.12507943153381348,0.8221712493896485,0.4927454376220703,0.32724292755126955,0.3949914169311524,0.5444572830200195,0.5077346801757813,0.22827959060668945,0.499188117980957,0.2272614860534668,0.12824078559875488,0.21631591796875,0.1853373146057129,0.15188920974731446,0.22688879013061525,0.2303152656555176,0.2980040168762207,0.2853297424316406,0.7660480499267578,0.2950373840332031,0.1899614143371582,1.0,0.4664693069458008,0.38447845458984375,0.6594083404541016,0.565148811340332,0.3513052749633789,1.0,87.0,-225362.2516670272,[7 8 25] -13.521731194612045; [7 25 27] -14.0627553600771; [3 21 25] -14.325921457093434; [21 23 25] -16.320276616661875; [1 23 25] -18.090303469450184; [3 25 28] -20.335615526304387; [1 5 21] -151.60327967017483; [5 8 13] -219.19649010142885; [4 5 24] -286.73218368933885; [3 5 8] -639.9798981805765; [1 21 10] -701.1470654576522; [3 21 26] -743.7120096684873; [6 26 12] -776.4274181852704; [1 23 10] -792.3048777489291; [1 21 23] -873.4505784369632; [4 21 26] -1018.4159156929298; [4 21 10] -1086.7810769865525; [1 21 28] -1138.6141408972958; [1 23 28] -1188.0922351083004; [1 23 24] -1260.0213478213554; [1 21 7] -1518.1198870338587; [7 23 10] -1704.909226631333; [3 24 28] -1973.1014923673708; [1 3 23] -1993.3496452487047; [4 23 24] -2274.9318044999777; [1 21 27] -2472.7863664634374; [1 8 24] -2659.349819845921; [3 23 24] -2988.637104774733; [3 4 23] -3019.3695840381984; [4 6 24] -3105.3755910931623; [1 7 23] -3220.4620674654925; [4 21 28] -3266.546515093576; [3 21 23] -3545.0327607767913; [4 8 24] -3552.2885248309635; [3 7 10] -4042.8906114023257; [4 24 28] -4309.236555690288; [4 21 8] -4483.138153572796; [1 4 21] -4947.0935915653035; [1 6 7] -5187.64456201566; [4 21 24] -5301.367786724652; [4 21 14] -5321.276083415574; [1 3 21] -5571.257376228591; [21 8 10] -5824.702888247055; [1 7 8] -6994.482266540107; [6 23 10] -7153.900343335859; [1 6 10] -7998.349175303748; [21 26 30] -8164.751270858454; [4 6 7] -8298.549484950416; [21 24 10] -8358.837383818089; [6 7 30] -9684.499040792914; [23 24 10] -10442.01899856197; [1 8 10] -11457.663628671284; [3 8 10] -11496.277964992685; [21 23 26] -12644.712233288503; [16 26 30] -13266.44680589465; [23 24 26] -14645.110469448204; [6 7 8] -15744.301360348429; [4 6 8] -17411.069554896883; [19 6 26] -18052.549845118738; [4 8 10] -18339.57422539671; [1 3 7] -19463.820435833306; [3 8 30] -20076.549532274268; [10 26 30] -21098.893659693433; [12 13 14] -23545.494380725657; [21 6 8] -31512.280264724945; [1 11 13] -32124.411040953688; [3 11 13] -32491.625627382804; [18 20 30] -33043.25373909027; [6 26 11] -34813.89043482377; [18 23 13] -36693.64599182553; [23 13 15] -37316.06552842695; [3 4 8] -37906.425866291705; [21 6 23] -38005.78862246383; [21 11 14] -38239.89304439367; [4 8 28] -40883.68527130082; [21 24 30] -45648.35398307359; [8 26 30] -46561.3942364764; [21 24 27] -62416.4324077041; [3 4 13] -63180.837897014404; [23 24 30] -68413.67253775874; [7 23 24] -74580.08834871286; [23 24 27] -79726.95185274894; [18 23 14] -94565.54210363528; [24 11 14] -95578.56769918352; [23 24 11] -96772.98386466224; [21 8 24] -97732.11258168043; [23 11 13] -116814.56053747669; [24 11 13] -120143.68605415802; [24 13 14] -124581.07431262473; [16 7 8] -136953.6668328923; [1 4 10] -154544.2439814821; [1 13 14] -156963.96242564256; [17 7 8] -170029.80117098623; [4 11 14] -172031.56693650244; [8 28 14] -181712.24331833806; [1 11 14] -224449.85340505355; [17 18 27] -591004.652548703; [1 3 14] -984374.9556213276; [21 23 24] -1670654.1688049436; [1 3 4] -1.6136164972627215E7;
0.12903225898742676,0.25629993438720705,0.2179930877685547,0.2439201545715332,0.18798982620239255,0.1977627944946289,0.1877897071838379,0.1278983211517334,0.11321797370910645,0.1651270294189453,0.20364484786987305,0.04756337642669678,0.0,0.06770017147064207,0.04122380256652832,0.09854899406433107,0.0924851417541504,0.07112750053405761,0.09050914764404296,0.1398872947692871,0.15636712074279785,0.22117542266845705,0.10860967636108397,0.22161794662475587,0.1418009376525879,0.4775748062133789,0.27991735458374023,0.26938447952270506,0.3681833648681641,0.36467575073242187,0.2778433609008789,1.0,88.0,-448472.7265655741,[3 25 28] -1753.8682812095115; [6 26 12] -2168.2502151097924; [12 13 14] -4491.053398977317; [3 8 30] -6215.403564352301; [6 7 30] -6885.101994365027; [6 26 11] -7433.541032370925; [7 8 25] -8998.475688761626; [8 26 30] -9415.604850852456; [5 8 13] -10390.519377940795; [6 23 10] -12877.739437694023; [18 20 30] -16247.316835820535; [3 5 8] -16261.770959479729; [10 26 30] -17069.416243874606; [1 6 7] -18011.505077859536; [3 8 10] -18244.280573619566; [1 6 10] -19230.98978331554; [7 23 10] -20757.782108935608; [21 8 10] -22249.334900161946; [21 6 8] -24555.589866102724; [6 7 8] -25657.11331273416; [1 23 25] -26300.81220572449; [4 8 10] -26784.3334509587; [4 6 7] -26932.427820076835; [1 8 10] -26949.009313622424; [4 6 8] -27892.658057366512; [19 6 26] -28806.24655336991; [1 23 10] -29989.53018216507; [1 7 23] -32212.881525021687; [4 8 28] -32591.130030361946; [1 23 28] -34431.977219141525; [7 25 27] -34979.521183098535; [21 23 25] -37478.54116624654; [21 6 23] -42888.873059171245; [17 7 8] -43117.046673217614; [16 7 8] -44602.56959395743; [3 21 25] -45469.43423425321; [18 23 13] -50900.037643013915; [3 7 10] -52274.86925491097; [23 24 10] -56768.16159966852; [21 23 26] -57404.85807029496; [7 23 24] -61966.814735436266; [1 5 21] -64370.31401616189; [23 13 15] -68798.25872699401; [16 26 30] -71824.41350913906; [1 7 8] -73444.4769612855; [4 21 10] -73458.36243269162; [17 18 27] -75379.7091946597; [18 23 14] -78871.81545209073; [1 21 10] -82420.61001249208; [4 5 24] -84957.99354498842; [23 24 30] -88142.83794345561; [3 4 8] -89189.17135309469; [4 6 24] -90072.26216147677; [1 21 7] -90640.53567059546; [23 24 26] -93826.70149399438; [1 21 28] -95427.61451575693; [23 11 13] -105753.50511712256; [8 28 14] -114284.07810637409; [4 21 8] -116999.15657076858; [1 21 27] -123214.5609449581; [1 11 13] -123232.97117767416; [4 8 24] -133412.96565887248; [21 24 10] -134647.69690729748; [1 8 24] -146304.04779318487; [23 24 27] -148911.31387941993; [3 24 28] -151288.04882116403; [3 11 13] -155894.58233520563; [4 21 26] -158344.5972059539; [1 3 7] -165627.46717199535; [1 4 10] -191513.39919200988; [23 24 11] -193782.54928046613; [4 24 28] -210906.48507750753; [24 11 13] -223013.03446709397; [21 8 24] -265101.98231000797; [4 21 28] -273812.2529477784; [3 4 13] -283935.31947948976; [21 24 27] -304491.76730769064; [1 13 14] -315217.43631827243; [21 26 30] -370461.48150210176; [24 13 14] -400412.4556207425; [1 3 14] -415525.60177497217; [1 21 23] -496630.1469145212; [1 11 14] -529695.1260429617; [1 3 23] -558365.0994733671; [3 4 23] -558634.7520071111; [21 11 14] -565471.731203163; [4 11 14] -589717.3108359869; [4 21 14] -615694.4907588859; [1 23 24] -634995.986969586; [3 21 23] -650365.7069462402; [24 11 14] -725684.1857788797; [4 23 24] -925341.4619237921; [3 23 24] -1047435.0203095835; [21 24 30] -1108494.4873711073; [1 3 21] -1232565.6633338586; [3 21 26] -2031612.9337346584; [21 23 24] -5085094.272456358; [1 4 21] -5157171.182551735; [4 21 24] -6014316.0248738425; [1 3 4] -8783416.848040152;
0.2741935539245606,0.5175168991088868,0.4723183441162109,0.526315803527832,0.43020545959472656,0.3397389984130859,0.4403617858886719,0.42728763580322265,0.4703963851928711,0.4688221740722656,0.2587412643432617,0.2690130424499512,0.18427839279174804,0.30023914337158203,0.20509254455566409,0.08895759582519533,0.1615971565246582,0.151588134765625,0.23510089874267576,0.2116585350036621,0.22844940185546875,0.4948407363891602,0.35777305603027343,0.5465669631958008,0.3584494400024414,0.3197810745239258,0.3001817893981933,0.2938168525695801,0.5901419830322265,0.3772915267944336,0.21572872161865236,0.0,89.0,0.0,-
0.5887096786499023,0.3976644134521484,0.5252595138549805,0.38656986236572266,0.31052743911743164,0.3675605773925781,0.2583380508422852,0.3580259323120117,0.2524185943603516,0.0,0.17821573257446288,0.20662073135375975,0.4154541778564453,0.2155520820617676,0.1474785614013672,1.0,0.6107080841064453,1.0,1.0,0.2640115737915039,1.0,0.23463436126708986,0.3468207931518555,0.2399728012084961,0.15107955932617187,0.3013007354736328,0.1271394348144531,0.22366102218627928,0.3096322441101074,0.007490636706352235,0.08618654251098633,1.0,90.0,-152844.56765412842,[18 20 30] -0.09959075999684018; [17 18 27] -0.10216838213567837; [23 13 15] -0.2080829429238169; [18 23 13] -2.5970713051925984; [17 7 8] -4.252268207006868; [18 23 14] -5.018434913883769; [16 26 30] -10.442272421128616; [16 7 8] -53.47850760725563; [7 8 25] -406.291939564455; [1 7 23] -744.7745416920317; [1 21 28] -841.186898222561; [3 21 26] -867.0910893710891; [1 21 7] -1038.707154669833; [4 21 26] -1085.9808088883528; [4 21 8] -1163.6289333508369; [1 21 10] -1221.4605992419836; [4 21 28] -1245.954716487617; [7 23 10] -1255.2648733971178; [1 4 21] -1299.8466501960622; [1 23 10] -1356.4490887932936; [1 21 27] -1398.63269994318; [1 21 23] -1402.765109067492; [4 21 10] -1440.5517612189983; [1 7 8] -1485.118217559765; [4 21 14] -1494.6535584555286; [1 23 25] -1513.9700727570605; [3 21 25] -1514.905811318571; [6 7 8] -1526.2457154607691; [1 8 24] -1808.7645849029172; [4 8 24] -1940.549453880798; [3 24 28] -2141.0335881617693; [1 5 21] -2171.448475432121; [1 23 28] -2216.7536785446227; [1 3 21] -2229.41274465095; [4 21 24] -2233.678559471254; [3 21 23] -2437.7326045521772; [4 24 28] -2680.3230225071707; [4 23 24] -2761.6130393848725; [4 6 24] -2934.044364279842; [1 3 23] -3314.372483482473; [3 4 23] -3477.9582423935954; [1 23 24] -3492.9346738234603; [4 8 28] -3641.821842567128; [1 6 7] -3651.090765935188; [4 6 7] -3752.7910534333864; [21 8 10] -4094.1620142655574; [6 26 11] -4436.353449583262; [3 23 24] -5272.321740131647; [7 25 27] -5298.138804817479; [4 5 24] -5321.119442447114; [3 25 28] -5851.793907975027; [8 28 14] -6369.473642202225; [6 23 10] -6577.181172216523; [3 5 8] -7193.798847972056; [6 26 12] -7359.783221517208; [3 8 10] -9879.333947520137; [1 8 10] -10418.816415330513; [4 8 10] -11883.83135535892; [3 7 10] -13658.766587352642; [8 26 30] -14395.721242729145; [4 6 8] -14814.440552281303; [5 8 13] -14930.223528412116; [19 6 26] -15697.086349774221; [21 6 8] -17640.379254395528; [21 23 25] -19493.12942851372; [10 26 30] -19825.986079880142; [21 6 23] -25420.43300913755; [12 13 14] -26227.609388609977; [1 11 13] -30412.48888519257; [21 11 14] -31472.110557988442; [3 11 13] -31785.168779863103; [24 11 14] -35492.545202488065; [3 8 30] -42298.952405013144; [6 7 30] -47256.24074842508; [23 24 11] -53986.93694589986; [23 11 13] -57781.659450662104; [23 24 10] -60848.68200797934; [24 11 13] -69510.05225527192; [24 13 14] -72978.37952740389; [21 23 26] -72980.70449829978; [7 23 24] -75123.832426722; [23 24 26] -90801.47463617286; [1 6 10] -104282.77366620039; [23 24 30] -112223.81536236804; [21 8 24] -118942.89865927682; [21 24 10] -125316.20377196009; [3 4 8] -131906.12437970954; [1 13 14] -132640.06038379995; [1 3 7] -136749.47860170767; [23 24 27] -165121.65910103873; [1 11 14] -179559.87105717167; [4 11 14] -211510.48590159172; [21 26 30] -263266.63559043605; [3 4 13] -270764.53835553856; [1 4 10] -356349.8930193174; [1 3 14] -504858.55111870193; [21 24 30] -511226.56300412235; [21 24 27] -1115010.7750410254; [21 23 24] -1244829.6932446742; [1 3 4] -8483841.631630797;
