var_0000,var_0001,var_0002,var_0003,var_0004,var_0005,var_0006,var_0007,var_0008,var_0009,var_0010,var_0011,var_0012,var_0013,var_0014,var_0015,var_0016,var_0017,var_0018,var_0019,var_0020,var_0021,var_0022,var_0023,var_0024,var_0025,var_0026,var_0027,var_0028,var_0029,var_0030,is_anomaly,__autogenerated_time,_OUTLIER,__REL_SUBSPACES
0.6854838562011719,0.2009834098815918,0.44083045959472655,0.2039019966125488,0.1314869689941406,0.4665137100219727,0.7358206176757812,0.4322526168823242,0.25357952117919924,0.6212471008300782,0.5333757019042968,0.05673148155212403,0.5564965438842774,0.07907973766326905,0.0587066650390625,0.1863120460510254,1.0,0.7952732086181641,0.33687236785888675,0.823332290649414,0.9267845916748046,0.13010318756103514,0.6239732360839844,0.14479945182800294,0.07490647792816163,0.5074276733398437,0.8755326843261719,0.7197256469726563,0.5671807479858398,0.70983642578125,0.5874327850341797,1.0,80.0,0.49090307966019503,[16 26 30] 0.7575998508689706; [16 7 8] 0.7180501698399758; [19 6 26] 0.6753687256547548; [6 26 12] 0.6662036561073145; [18 20 30] 0.6635501387479972; [17 18 27] 0.6450411908727032; [10 26 30] 0.6399678282263921; [8 26 30] 0.6338331258148371; [17 7 8] 0.6336330155514466; [21 26 30] 0.6249551773275144; [6 26 11] 0.6177276156816911; [3 21 26] 0.6067845474552389; [21 23 26] 0.6025265951685121; [4 21 26] 0.6018722513937034; [23 24 26] 0.5975252338248376; [6 7 30] 0.5865953782548116; [6 7 8] 0.578019746604014; [21 6 8] 0.5575947292183472; [23 24 27] 0.5466372952623781; [1 21 27] 0.5427343498357003; [4 6 8] 0.5412862143611209; [21 24 27] 0.539219414393526; [21 6 23] 0.5379747821853655; [6 23 10] 0.5378125388751336; [4 6 7] 0.529985753681345; [1 6 10] 0.5296675558890144; [1 6 7] 0.5277337239883547; [21 24 30] 0.5275631669857559; [3 8 30] 0.526917132291011; [4 6 24] 0.5223097732834604; [23 24 30] 0.5214333312482334; [12 13 14] 0.5196992183356677; [7 25 27] 0.511637532255156; [1 7 8] 0.48401045986181546; [1 4 10] 0.483221351422352; [1 8 10] 0.4807720432953316; [3 8 10] 0.47830654748102497; [1 21 10] 0.47702996397486314; [1 23 10] 0.47495736639263664; [7 23 10] 0.47449955487100465; [21 24 10] 0.47211975222326974; [4 8 10] 0.47041652069170636; [1 21 7] 0.4699029719061637; [3 7 10] 0.4685451409724027; [4 21 10] 0.46839464394658775; [7 23 24] 0.46793979446753814; [21 8 10] 0.4679340299664908; [1 7 23] 0.4673806748257069; [23 24 10] 0.46686876665890364; [1 3 4] 0.4663242352269935; [1 3 7] 0.4645036068747512; [7 8 25] 0.4602622865809984; [1 4 21] 0.45796068008253255; [3 21 23] 0.45525917914306185; [1 3 21] 0.45457986492818403; [3 4 23] 0.454021154428119; [1 3 23] 0.45358706320448966; [21 23 24] 0.45356927166756317; [18 23 13] 0.4535075738186693; [1 21 23] 0.4518359983494181; [3 23 24] 0.4475194976650133; [1 23 24] 0.4465076715409335; [4 21 24] 0.4449567226042806; [21 11 14] 0.44331689333036833; [4 23 24] 0.44019817063631966; [21 23 25] 0.4393747575800743; [4 11 14] 0.4392727142775086; [24 11 14] 0.4391998867509249; [3 4 13] 0.4376307379542717; [1 11 14] 0.43735686757826464; [21 8 24] 0.43313962208693557; [3 21 25] 0.43309800903839174; [1 5 21] 0.43301845716494436; [23 13 15] 0.43294108559398037; [23 24 11] 0.43243958210413036; [1 11 13] 0.4312497784303998; [3 4 8] 0.43102978940718123; [23 11 13] 0.43046697437617726; [1 23 25] 0.43045227336618497; [4 21 14] 0.42895584422774535; [1 21 28] 0.4280325305881137; [4 5 24] 0.42664386839435303; [24 13 14] 0.42652825230374247; [24 11 13] 0.42617184494244464; [3 11 13] 0.42523249900404225; [1 3 14] 0.4248520052973589; [1 13 14] 0.4246947696474236; [4 21 28] 0.4245217045418908; [1 23 28] 0.42439212567030526; [4 21 8] 0.4231731395692326; [18 23 14] 0.42313124425597515; [3 5 8] 0.4223224821597736; [4 24 28] 0.42169045958362467; [5 8 13] 0.420934888624174; [1 8 24] 0.4206994158058384; [3 24 28] 0.4189040537446932; [4 8 24] 0.41626269088941414; [4 8 28] 0.40536252497687225; [3 25 28] 0.39497306618616823; [8 28 14] 0.39248780737313405;
0.5887096786499023,0.08543331146240235,0.5702422332763671,0.08393829345703124,0.0613217544555664,0.4077154922485352,0.33634822845458984,0.2098207664489746,0.13991929054260255,0.3666281890869141,0.4051705932617187,0.13013782501220705,0.4606641387939453,0.12278387069702147,0.06771298885345459,0.2259424591064453,0.2428916168212891,0.20088815689086914,0.2356874656677246,0.2074703025817871,0.3996339416503906,0.12606550216674806,0.6896866607666016,0.1128484058380127,0.07682111263275146,0.6865448760986328,0.4165036010742187,0.3651943206787109,0.4473996353149414,0.3252513122558593,0.4293585205078125,0.0,81.0,0.0,-
0.5967741775512695,0.2403196144104004,0.4439446258544922,0.2586206817626953,0.1640542221069336,0.4220565032958984,0.5726399230957031,0.3617496490478516,0.3785173416137696,0.24769052505493164,0.3490146255493164,0.05279350280761719,0.1910598945617676,0.20103900909423827,0.03711797714233398,0.19021184921264647,0.342615966796875,0.3354658889770508,0.4005162048339844,0.3344501876831055,0.2810947418212891,0.14535666465759278,0.33799816131591803,0.22773622512817385,0.08147515296936035,0.3531878662109375,0.4107421493530273,0.3795047378540039,0.549959831237793,0.2828701019287109,0.2096943473815918,0.0,82.0,0.0,-
0.7258064270019531,0.17332513809204098,0.412110710144043,0.16996370315551754,0.1203664493560791,0.6457765960693359,0.3039381980895996,0.284295711517334,0.2484935569763184,0.3036951446533203,0.39245601654052736,0.2616908645629883,0.5571332931518554,0.3094747352600098,0.11824111938476566,0.3911393737792969,0.20407955169677736,0.2687791633605957,0.4524284362792969,0.3618641662597656,0.28057178497314456,0.15926424026489258,0.5275326919555664,0.18014955520629886,0.08801437377929687,0.6524272918701172,0.25915624618530275,0.3114430809020996,0.5292947006225586,0.2986398506164551,0.2511478424072265,0.0,83.0,0.0,-
0.03225806474685669,0.5058389663696289,0.41903114318847656,0.5045372009277344,0.4164371871948242,0.1471389675140381,0.3646127700805664,0.21702001571655274,0.2620929908752441,0.2650115394592285,0.1068022918701172,0.1488432216644287,0.2263364028930664,0.2209944725036621,0.13320751190185548,0.10037592887878416,0.2314119911193848,0.1213307285308838,0.2063585090637207,0.11932683944702148,0.20134227752685546,0.4719605255126953,0.4682080841064453,0.5526852416992187,0.3475507354736328,0.3574525451660156,0.5054088211059571,0.3163295555114746,0.5426887512207031,0.3209146499633789,0.24380165100097656,0.0,84.0,0.0,-
0.5725806427001953,0.21511985778808596,0.3404844284057617,0.2049909210205078,0.14885617256164552,0.34059944152832033,0.28094968795776365,0.23340450286865236,0.2183094787597656,0.3706697463989258,0.30536130905151365,0.009475756883621216,0.09194816589355467,0.024160962104797363,0.01797953724861145,0.04837859630584717,0.06733930587768555,0.06819208145141603,0.062441344261169436,0.1396969223022461,0.07748627185821533,0.2462987899780273,0.4091876983642577,0.2229775619506836,0.15785443305969238,0.5209325408935547,0.35193553924560544,0.4124884414672851,0.5924380874633789,0.6284249877929687,0.3034238433837891,0.0,85.0,0.0,-
0.03225806474685669,0.758451156616211,0.5636678314208985,0.7894736480712891,0.7008049011230468,0.5611644744873047,0.6118334197998047,0.8150538635253907,0.7832936859130859,0.5150115585327149,0.2551387977600097,0.22157272338867187,0.3813874816894531,0.2897666358947754,0.22903215408325195,0.233987979888916,0.342537841796875,0.5919012451171874,0.5712107086181639,0.2640115737915039,0.3580580520629883,0.5509196853637696,0.4870702743530274,0.6247450637817383,0.435329475402832,0.5095600128173828,0.3629617691040039,0.6677195739746093,0.9349431610107422,0.32190025329589844,0.21369539260864254,0.0,86.0,0.0,-
0.29838708877563475,0.17578365325927733,0.4626297760009765,0.17840290069580078,0.12507943153381348,0.8221712493896485,0.4927454376220703,0.32724292755126955,0.3949914169311524,0.5444572830200195,0.5077346801757813,0.22827959060668945,0.499188117980957,0.2272614860534668,0.12824078559875488,0.21631591796875,0.1853373146057129,0.15188920974731446,0.22688879013061525,0.2303152656555176,0.2980040168762207,0.2853297424316406,0.7660480499267578,0.2950373840332031,0.1899614143371582,1.0,0.4664693069458008,0.38447845458984375,0.6594083404541016,0.565148811340332,0.3513052749633789,1.0,87.0,0.4609975983043016,[1 23 25] 0.6478995745788263; [3 21 25] 0.645510329603595; [21 23 25] 0.6318961097440742; [3 25 28] 0.6301203586394263; [7 25 27] 0.6145297616218994; [7 8 25] 0.6047762483138; [4 5 24] 0.565213768400877; [1 5 21] 0.5637663282786075; [3 5 8] 0.5459584925992933; [5 8 13] 0.5250666927356519; [1 3 21] 0.5105842746564914; [1 4 21] 0.5075873810416665; [1 3 23] 0.5053502063712073; [3 4 23] 0.49769179089009324; [4 21 24] 0.4934115583692793; [3 23 24] 0.4922260399168497; [1 21 23] 0.49207404531799864; [4 21 10] 0.4887390654660749; [3 21 23] 0.4866254633573316; [1 21 10] 0.4864084544819935; [4 23 24] 0.4858944226140055; [6 26 12] 0.48358601252888755; [21 24 10] 0.48337856870465296; [1 23 10] 0.4833075689662569; [1 23 24] 0.48253760413719915; [3 21 26] 0.4733210728025193; [3 4 8] 0.4717280325254921; [23 24 10] 0.470559604359779; [4 21 26] 0.4692026692416952; [1 21 28] 0.46442148302173347; [4 6 24] 0.4637562001748304; [1 21 7] 0.46366526392413; [1 4 10] 0.46320593280442984; [3 8 10] 0.462859015375067; [1 8 24] 0.4616150182593707; [1 3 14] 0.46160750854128996; [3 24 28] 0.46069414969102107; [3 7 10] 0.4591409314172211; [1 8 10] 0.45797188992241766; [1 3 4] 0.45748321054895447; [10 26 30] 0.45737616607154613; [7 23 10] 0.4573168021165455; [1 6 10] 0.45542308150798744; [1 23 28] 0.4552905361555597; [4 21 14] 0.4547224255489353; [1 21 27] 0.45358730298862104; [4 21 8] 0.45354313066910706; [4 21 28] 0.4530166187997782; [4 8 24] 0.45282748475505025; [1 7 23] 0.45207652783946023; [4 24 28] 0.452047232068972; [4 8 10] 0.4513112050072632; [6 23 10] 0.4511157568383597; [1 11 14] 0.45079140187067257; [3 4 13] 0.45073238165708285; [1 3 7] 0.44977447243686475; [21 8 10] 0.44823537115567635; [21 24 30] 0.4478773889739169; [1 11 13] 0.4467521272898667; [21 26 30] 0.4448560109979421; [4 11 14] 0.44429858763084906; [1 6 7] 0.4434764317087086; [21 23 26] 0.44344214361752543; [12 13 14] 0.4434175674256597; [16 26 30] 0.4434026750027137; [3 11 13] 0.4420129457449957; [1 7 8] 0.4419768203773831; [23 24 26] 0.4396833841167971; [3 8 30] 0.4376244907871062; [1 13 14] 0.4375465078113094; [23 24 30] 0.43468955170599005; [4 6 7] 0.4346139827801931; [21 23 24] 0.43219841603020626; [4 6 8] 0.4290722614798451; [21 6 23] 0.42806517991194165; [21 8 24] 0.4271810056201728; [6 7 30] 0.4270313202228341; [21 24 27] 0.4262062855592189; [8 26 30] 0.4230744659468987; [4 8 28] 0.4229168836079917; [6 26 11] 0.42209889881570817; [6 7 8] 0.41586584564479534; [24 11 14] 0.4149389171095015; [7 23 24] 0.4140982905784072; [23 24 11] 0.4128722748101543; [21 11 14] 0.41245305843812974; [23 24 27] 0.41177577628501616; [21 6 8] 0.4116163261178191; [18 20 30] 0.4115052587061855; [19 6 26] 0.4083298370925118; [23 11 13] 0.40226618378980633; [24 13 14] 0.40170336629410014; [23 13 15] 0.4004455205716081; [24 11 13] 0.40006865933833213; [17 7 8] 0.38904593432394907; [8 28 14] 0.38741412548521087; [18 23 13] 0.38418121618342155; [16 7 8] 0.3824444864491261; [18 23 14] 0.382436923699926; [17 18 27] 0.3782224949129045;
0.12903225898742676,0.25629993438720705,0.2179930877685547,0.2439201545715332,0.18798982620239255,0.1977627944946289,0.1877897071838379,0.1278983211517334,0.11321797370910645,0.1651270294189453,0.20364484786987305,0.04756337642669678,0.0,0.06770017147064207,0.04122380256652832,0.09854899406433107,0.0924851417541504,0.07112750053405761,0.09050914764404296,0.1398872947692871,0.15636712074279785,0.22117542266845705,0.10860967636108397,0.22161794662475587,0.1418009376525879,0.4775748062133789,0.27991735458374023,0.26938447952270506,0.3681833648681641,0.36467575073242187,0.2778433609008789,1.0,88.0,0.4311461572164529,[12 13 14] 0.5415419239456113; [6 26 12] 0.5306979997243808; [6 7 8] 0.47975643611039664; [16 7 8] 0.476591392007727; [7 8 25] 0.47607008837700693; [6 7 30] 0.4737605242803129; [5 8 13] 0.4685707561152661; [8 26 30] 0.4663175902716019; [17 7 8] 0.46589969684199384; [3 8 30] 0.4658845514556306; [1 7 8] 0.4655266486679839; [3 5 8] 0.46248641912701227; [3 4 8] 0.46036926476396306; [8 28 14] 0.4597450055030318; [4 6 8] 0.45959447325794106; [3 8 10] 0.4580707232542772; [21 6 8] 0.45595999810000987; [1 8 10] 0.4542837484846708; [4 8 10] 0.45154027079910597; [21 8 10] 0.4502709948635858; [6 26 11] 0.4502092664198691; [21 8 24] 0.44809421434192354; [4 8 28] 0.4466694850462443; [18 20 30] 0.4448943021985892; [3 25 28] 0.4405408907746192; [1 6 10] 0.4399605072960508; [18 23 13] 0.4383722998663976; [1 6 7] 0.4362070684441135; [1 11 13] 0.436206713735839; [4 21 8] 0.4360405400714288; [1 8 24] 0.43598550229907795; [24 11 14] 0.43550983863252035; [4 11 14] 0.43471455545592763; [4 8 24] 0.4339058557580615; [3 11 13] 0.4336695580070555; [23 11 13] 0.43312981823210467; [1 3 7] 0.4329247971017204; [1 11 14] 0.4319907317617469; [21 11 14] 0.43179378621345493; [24 11 13] 0.431156682331219; [1 3 4] 0.4298922754238251; [18 23 14] 0.42947094209839715; [23 24 11] 0.42933597264708145; [4 6 7] 0.42932142445443855; [3 7 10] 0.42931457596920114; [6 23 10] 0.42931281346373346; [21 23 24] 0.42812691495329547; [17 18 27] 0.4277826196426223; [7 23 24] 0.4275185123890274; [7 23 10] 0.42705222605264215; [21 24 10] 0.42671720136292535; [21 6 23] 0.42656688699914225; [1 5 21] 0.4257456782768748; [3 4 13] 0.42510151195878415; [1 4 10] 0.4249566943377426; [24 13 14] 0.42365417233276875; [19 6 26] 0.4223903371516296; [1 21 28] 0.4222378014046907; [10 26 30] 0.42187161260512845; [1 7 23] 0.4213418226350192; [1 3 14] 0.4210271414742174; [1 13 14] 0.42094187980192405; [4 5 24] 0.419767005367295; [1 23 28] 0.4195323019450763; [1 21 7] 0.4195024390686812; [23 24 10] 0.41934507874744176; [7 25 27] 0.41919795596699566; [3 24 28] 0.41667279845974814; [4 24 28] 0.41616973613909514; [3 4 23] 0.41539173372001165; [4 21 28] 0.4153114374747623; [21 24 30] 0.415081691656472; [21 23 26] 0.4148230122818852; [4 21 10] 0.41405350540410774; [1 23 10] 0.41365550445748617; [23 24 26] 0.41278106089272565; [4 6 24] 0.41272993679047226; [1 21 10] 0.41142730555688384; [1 3 23] 0.4107745091651232; [3 21 23] 0.410293864642458; [1 3 21] 0.40977782316905403; [4 21 24] 0.409021603308111; [3 23 24] 0.40879861980379983; [21 23 25] 0.40878647275223; [1 4 21] 0.40869341450518293; [21 24 27] 0.4075439555583421; [4 21 14] 0.40721621949120523; [23 24 30] 0.4067107795083829; [1 23 24] 0.4063999394138068; [4 23 24] 0.4060496717243082; [1 21 23] 0.40540353914001664; [21 26 30] 0.40380376096727016; [16 26 30] 0.4036438180881882; [3 21 26] 0.4028790240245309; [23 13 15] 0.4016965181114209; [3 21 25] 0.4016296850172999; [23 24 27] 0.40071747754718157; [1 23 25] 0.3995104181188339; [4 21 26] 0.3981137341278221; [1 21 27] 0.39711243215699144;
0.2741935539245606,0.5175168991088868,0.4723183441162109,0.526315803527832,0.43020545959472656,0.3397389984130859,0.4403617858886719,0.42728763580322265,0.4703963851928711,0.4688221740722656,0.2587412643432617,0.2690130424499512,0.18427839279174804,0.30023914337158203,0.20509254455566409,0.08895759582519533,0.1615971565246582,0.151588134765625,0.23510089874267576,0.2116585350036621,0.22844940185546875,0.4948407363891602,0.35777305603027343,0.5465669631958008,0.3584494400024414,0.3197810745239258,0.3001817893981933,0.2938168525695801,0.5901419830322265,0.3772915267944336,0.21572872161865236,0.0,89.0,0.0,-
0.5887096786499023,0.3976644134521484,0.5252595138549805,0.38656986236572266,0.31052743911743164,0.3675605773925781,0.2583380508422852,0.3580259323120117,0.2524185943603516,0.0,0.17821573257446288,0.20662073135375975,0.4154541778564453,0.2155520820617676,0.1474785614013672,1.0,0.6107080841064453,1.0,1.0,0.2640115737915039,1.0,0.23463436126708986,0.3468207931518555,0.2399728012084961,0.15107955932617187,0.3013007354736328,0.1271394348144531,0.22366102218627928,0.3096322441101074,0.007490636706352235,0.08618654251098633,1.0,90.0,0.4568225139334862,[17 18 27] 0.7752745184078437; [18 20 30] 0.7614522387658856; [23 13 15] 0.7319657887042755; [17 7 8] 0.6889473989685478; [18 23 14] 0.6639592452127524; [18 23 13] 0.6628481162231166; [16 26 30] 0.6520541554788607; [16 7 8] 0.5900428597650504; [1 4 21] 0.4963036727997251; [4 21 24] 0.49498210160999656; [3 21 23] 0.48689674212245676; [4 23 24] 0.48452915234711613; [1 21 23] 0.4842648539870775; [4 21 28] 0.4838125630166575; [1 21 28] 0.48260225877587876; [1 23 28] 0.48194263944499066; [3 4 23] 0.47771775816829737; [1 3 23] 0.47769024104019026; [1 3 21] 0.4766770651537704; [1 23 24] 0.47528369981209695; [3 23 24] 0.4740563797786123; [3 24 28] 0.47176821046312495; [4 24 28] 0.46989882256872323; [3 21 26] 0.4622284237038515; [4 8 28] 0.4589107773350654; [3 25 28] 0.4564563892432715; [4 21 26] 0.4558467009417256; [1 21 7] 0.4527311549057794; [8 28 14] 0.4526635186762089; [4 21 14] 0.4513153158988324; [10 26 30] 0.45109908340106913; [3 21 25] 0.4508135387905853; [1 7 23] 0.4502907787980185; [1 23 25] 0.4483118953277077; [1 21 27] 0.44775357034590996; [4 21 8] 0.4477025147031484; [6 7 8] 0.44705593434053725; [7 8 25] 0.44629060660256137; [4 21 10] 0.4452855826833641; [1 23 10] 0.4451890185394648; [1 21 10] 0.4451336794126771; [1 7 8] 0.4443175661803883; [1 8 24] 0.4429017928549759; [6 26 12] 0.44227877759488443; [1 5 21] 0.4421719065477979; [21 23 26] 0.44029934331664694; [7 25 27] 0.43846581142676644; [21 26 30] 0.4381114724987586; [1 3 4] 0.437284163053723; [23 24 26] 0.4370545794124154; [8 26 30] 0.43691512225073864; [21 24 30] 0.4358865343916123; [6 7 30] 0.4356217364585926; [21 23 25] 0.43506431450205846; [21 23 24] 0.4348875722661276; [23 24 30] 0.4343454759900024; [4 8 24] 0.43279379373538357; [4 5 24] 0.4306164979837191; [19 6 26] 0.4305516970371547; [6 26 11] 0.43042540326517986; [21 24 10] 0.4274341469684012; [4 6 24] 0.4273181150724451; [7 23 10] 0.4256214556847876; [21 11 14] 0.4254490927077866; [24 11 14] 0.42517936394636296; [21 8 24] 0.42402111085158917; [12 13 14] 0.4235003600366768; [23 24 11] 0.42290851603224044; [23 24 10] 0.42271157943544724; [1 6 7] 0.4196399122462983; [3 4 8] 0.4192127235698265; [3 8 30] 0.4191719059038501; [1 3 7] 0.4185802025926758; [21 6 23] 0.4181781282035336; [7 23 24] 0.41675969319077605; [21 8 10] 0.41604582848377714; [24 13 14] 0.415774029014292; [3 5 8] 0.41547048082499627; [1 4 10] 0.41512237717890316; [23 11 13] 0.4145742270720347; [23 24 27] 0.413649952090286; [21 24 27] 0.4127663620976006; [6 23 10] 0.41269689892302114; [4 6 7] 0.4125907625834463; [1 8 10] 0.41081207887042603; [4 8 10] 0.410027117739853; [3 8 10] 0.40774790838664154; [1 3 14] 0.40770522082964433; [3 4 13] 0.4064817286589742; [24 11 13] 0.4061039577675122; [3 7 10] 0.4056506784795177; [4 11 14] 0.4042651607698596; [1 11 14] 0.40375379578469195; [21 6 8] 0.401844226198128; [3 11 13] 0.40145965427592384; [1 6 10] 0.39983205549591533; [1 11 13] 0.39908130216453197; [1 13 14] 0.39885375106639764; [4 6 8] 0.39869109063242536; [5 8 13] 0.3955219144853737;
