var_0000,var_0001,var_0002,var_0003,var_0004,var_0005,var_0006,var_0007,var_0008,var_0009,var_0010,var_0011,var_0012,var_0013,var_0014,var_0015,var_0016,var_0017,var_0018,var_0019,var_0020,var_0021,var_0022,var_0023,var_0024,var_0025,var_0026,var_0027,var_0028,var_0029,var_0030,is_anomaly,__autogenerated_time,_OUTLIER,__REL_SUBSPACES
0.4193548202514649,0.6232329559326172,0.5602075958251953,0.64246826171875,0.5027536392211914,0.5611644744873047,0.8937252807617188,0.5578670501708984,0.7147438049316406,0.6275981521606445,0.5028607940673828,0.2682746696472168,0.12760673522949215,0.2689040946960449,0.223403205871582,0.055721464157104494,0.3142683029174805,0.20909227371215824,0.3078367042541504,0.1922403335571289,0.3667741775512695,0.6209062194824219,0.511408576965332,0.6213460159301758,0.4656690979003906,0.4775748062133789,0.7023909759521484,0.5706881332397461,1.0,0.4993100738525391,0.4811753845214844,0.0,76.0,0.0,-
0.516129035949707,0.2919483757019043,0.3435986328125,0.26588022232055664,0.21446727752685546,0.3011616325378418,0.15805540084838868,0.10414080619812012,0.17458124160766605,0.17898384094238282,0.11104047775268557,0.10835589408874513,0.2508516693115234,0.10332316398620606,0.08936790466308593,0.06882619380950927,0.1193490219116211,0.06472979068756103,0.1347078800201416,0.14445629119873046,0.11705743789672853,0.3261552429199219,0.4913294982910156,0.3004758644104004,0.2241303062438965,0.4228445434570313,0.3013738059997559,0.2322996139526367,0.4787799835205078,0.3690124130249024,0.20510297775268554,0.0,77.0,0.0,-
0.6451612854003906,0.2661339950561523,0.4162629699707031,0.2451905632019043,0.1848125457763672,0.22372005462646485,0.2229131317138672,0.07390397548675537,0.06810769081115722,0.24191686630249026,0.2737868118286133,0.007137582898139955,0.042503743171691886,0.015749979019165042,0.01834376335144043,0.02188806533813476,0.05156458854675293,0.0511816930770874,0.02448967695236206,0.07306579113006592,0.1296958065032959,0.2225213050842285,0.3456039047241211,0.19510536193847652,0.13697015762329098,0.3425261306762695,0.2767386245727539,0.29582380294799804,0.35823352813720705,0.3173664474487305,0.2799422836303711,0.0,78.0,0.0,-
0.7258064270019531,0.4523663330078125,0.2837370300292969,0.4237749481201172,0.3597754669189453,0.15646063804626464,0.14558131217956544,0.1432649803161621,0.2091326141357422,0.1807159423828125,0.08476371765136717,0.0393182373046875,0.03616797685623169,0.05475385665893555,0.049435448646545414,0.0069915330410003675,0.014322195053100588,0.023934969902038573,0.045313234329223635,0.05345720291137696,0.0,0.37999103546142576,0.2947976875305176,0.3677770233154297,0.26566320419311523,0.2949036979675293,0.19190614700317385,0.2877960205078125,0.4902606201171875,0.3234772491455078,0.0940574550628662,0.0,79.0,0.0,-
0.6854838562011719,0.2009834098815918,0.44083045959472655,0.2039019966125488,0.1314869689941406,0.4665137100219727,0.7358206176757812,0.4322526168823242,0.25357952117919924,0.6212471008300782,0.5333757019042968,0.05673148155212403,0.5564965438842774,0.07907973766326905,0.0587066650390625,0.1863120460510254,1.0,0.7952732086181641,0.33687236785888675,0.823332290649414,0.9267845916748046,0.13010318756103514,0.6239732360839844,0.14479945182800294,0.07490647792816163,0.5074276733398437,0.8755326843261719,0.7197256469726563,0.5671807479858398,0.70983642578125,0.5874327850341797,1.0,80.0,1.484607912191372,[16 7 8 26 30] 2.42645501683885; [16 23 24 26 27] 2.4072417011332266; [16 3 10 26 30] 2.241463210277173; [21 23 24 26 14] 2.1076032557897273; [4 23 24 26 30] 2.019529179712597; [4 23 24 26 27] 1.976291101619678; [1 21 24 26 30] 1.942081170983493; [21 24 10 26 30] 1.938887057387746; [4 21 24 26 27] 1.9387197511850371; [3 21 24 26 30] 1.9343329794409938; [21 24 26 27 30] 1.9279684899272145; [3 21 23 26 30] 1.927256440445014; [1 23 24 26 27] 1.9152950170076033; [3 23 24 26 27] 1.8987775731067116; [21 23 26 27 30] 1.8987593223777834; [21 23 10 26 30] 1.8882252195269535; [4 21 26 27 30] 1.860568180051956; [21 6 23 8 26] 1.8580189610750861; [21 6 23 26 27] 1.8576026591738226; [4 24 10 26 30] 1.8399355437549498; [21 23 8 26 30] 1.8271784147972925; [21 23 24 25 26] 1.8252785413570565; [1 4 24 26 27] 1.8213294236970587; [1 21 26 27 30] 1.8148627523598997; [1 21 26 14 30] 1.8079049601947357; [1 24 10 26 30] 1.797896848000072; [1 3 26 14 30] 1.797527207879046; [7 23 24 26 27] 1.7914810185657026; [6 7 8 26 27] 1.788856213397986; [3 24 10 26 30] 1.787490245105263; [4 21 6 26 27] 1.7779006426773534; [1 23 10 26 30] 1.7756939676921526; [1 21 6 8 26] 1.7613289578426434; [3 21 6 26 30] 1.7568002402034124; [1 4 26 27 30] 1.755540858553819; [21 6 23 26 11] 1.7522878598508353; [1 21 23 26 28] 1.744215789231109; [21 8 10 26 30] 1.7439335607785245; [1 3 4 6 26] 1.742472121461057; [3 4 10 26 30] 1.734918934442839; [1 23 10 26 27] 1.733122231250904; [7 23 24 26 30] 1.7174234222939218; [1 3 10 26 30] 1.709580143690873; [3 21 26 28 30] 1.7048165387884489; [4 21 7 26 30] 1.6884209261433687; [21 8 26 28 30] 1.662812187928694; [1 4 10 26 27] 1.6579468702887394; [1 4 6 7 26] 1.643791808306666; [1 3 6 7 26] 1.6334029986474954; [3 4 6 27 30] 1.477574568774059; [1 6 23 24 30] 1.4239774897793442; [1 6 23 28 30] 1.416102529002036; [1 4 6 7 30] 1.3738511023146305; [21 7 8 24 27] 1.3736563518620553; [3 4 7 8 27] 1.3656495077907536; [4 21 24 14 30] 1.360989812272926; [21 24 11 14 30] 1.3532879366516823; [21 24 13 14 30] 1.340385252184842; [1 21 6 23 24] 1.3234620964605683; [1 21 24 11 30] 1.3122484015874478; [3 21 11 14 30] 1.3040937739276108; [1 4 11 14 30] 1.2891629912266085; [1 21 7 24 27] 1.287127714665244; [3 4 7 8 30] 1.267093515964032; [1 24 10 11 30] 1.242095510133189; [3 21 8 10 30] 1.240971307692001; [1 21 8 10 30] 1.2404247739588146; [21 23 24 10 30] 1.2397947135282028; [4 23 24 10 30] 1.2378622237915058; [1 3 6 7 28] 1.2241361524565295; [1 3 23 10 30] 1.2125334605368543; [1 4 6 25 28] 1.1613461773473759; [1 3 6 7 10] 1.1505239170395642; [21 24 10 11 14] 1.0971484115867034; [18 24 11 13 14] 1.0911823295290228; [1 3 4 8 10] 1.0905851329569158; [1 7 24 10 28] 1.0470335160728568; [1 18 24 11 13] 1.0217638423948876; [1 18 21 13 14] 1.002705085157682; [18 21 23 13 14] 1.0010134607108008; [21 23 24 11 13] 0.9995741323945603; [21 23 11 13 14] 0.9896394028025937; [23 24 11 13 14] 0.9802661763976481; [1 3 4 13 14] 0.9798472216430792; [21 24 11 13 14] 0.9747474143003287; [1 3 23 24 25] 0.9734434552523857; [1 4 11 13 14] 0.9689245531063737; [1 3 11 13 14] 0.9664176035995912; [1 21 23 13 14] 0.9663184407913843; [1 21 23 24 28] 0.9655515642234929; [1 4 24 11 13] 0.964258988996858; [1 21 11 13 14] 0.963997110368441; [3 21 24 11 13] 0.9629829275649412; [3 4 5 8 28] 0.9579494378327446; [3 21 11 13 14] 0.9576624854028564; [1 24 11 13 14] 0.9567243030908262; [3 23 11 13 14] 0.9529181060047843; [1 3 11 28 14] 0.9511065950981582; [3 24 11 13 14] 0.9497605038378806; [3 4 11 13 14] 0.9476902208289429;
0.5887096786499023,0.08543331146240235,0.5702422332763671,0.08393829345703124,0.0613217544555664,0.4077154922485352,0.33634822845458984,0.2098207664489746,0.13991929054260255,0.3666281890869141,0.4051705932617187,0.13013782501220705,0.4606641387939453,0.12278387069702147,0.06771298885345459,0.2259424591064453,0.2428916168212891,0.20088815689086914,0.2356874656677246,0.2074703025817871,0.3996339416503906,0.12606550216674806,0.6896866607666016,0.1128484058380127,0.07682111263275146,0.6865448760986328,0.4165036010742187,0.3651943206787109,0.4473996353149414,0.3252513122558593,0.4293585205078125,0.0,81.0,0.0,-
0.5967741775512695,0.2403196144104004,0.4439446258544922,0.2586206817626953,0.1640542221069336,0.4220565032958984,0.5726399230957031,0.3617496490478516,0.3785173416137696,0.24769052505493164,0.3490146255493164,0.05279350280761719,0.1910598945617676,0.20103900909423827,0.03711797714233398,0.19021184921264647,0.342615966796875,0.3354658889770508,0.4005162048339844,0.3344501876831055,0.2810947418212891,0.14535666465759278,0.33799816131591803,0.22773622512817385,0.08147515296936035,0.3531878662109375,0.4107421493530273,0.3795047378540039,0.549959831237793,0.2828701019287109,0.2096943473815918,0.0,82.0,0.0,-
0.7258064270019531,0.17332513809204098,0.412110710144043,0.16996370315551754,0.1203664493560791,0.6457765960693359,0.3039381980895996,0.284295711517334,0.2484935569763184,0.3036951446533203,0.39245601654052736,0.2616908645629883,0.5571332931518554,0.3094747352600098,0.11824111938476566,0.3911393737792969,0.20407955169677736,0.2687791633605957,0.4524284362792969,0.3618641662597656,0.28057178497314456,0.15926424026489258,0.5275326919555664,0.18014955520629886,0.08801437377929687,0.6524272918701172,0.25915624618530275,0.3114430809020996,0.5292947006225586,0.2986398506164551,0.2511478424072265,0.0,83.0,0.0,-
0.03225806474685669,0.5058389663696289,0.41903114318847656,0.5045372009277344,0.4164371871948242,0.1471389675140381,0.3646127700805664,0.21702001571655274,0.2620929908752441,0.2650115394592285,0.1068022918701172,0.1488432216644287,0.2263364028930664,0.2209944725036621,0.13320751190185548,0.10037592887878416,0.2314119911193848,0.1213307285308838,0.2063585090637207,0.11932683944702148,0.20134227752685546,0.4719605255126953,0.4682080841064453,0.5526852416992187,0.3475507354736328,0.3574525451660156,0.5054088211059571,0.3163295555114746,0.5426887512207031,0.3209146499633789,0.24380165100097656,0.0,84.0,0.0,-
0.5725806427001953,0.21511985778808596,0.3404844284057617,0.2049909210205078,0.14885617256164552,0.34059944152832033,0.28094968795776365,0.23340450286865236,0.2183094787597656,0.3706697463989258,0.30536130905151365,0.009475756883621216,0.09194816589355467,0.024160962104797363,0.01797953724861145,0.04837859630584717,0.06733930587768555,0.06819208145141603,0.062441344261169436,0.1396969223022461,0.07748627185821533,0.2462987899780273,0.4091876983642577,0.2229775619506836,0.15785443305969238,0.5209325408935547,0.35193553924560544,0.4124884414672851,0.5924380874633789,0.6284249877929687,0.3034238433837891,0.0,85.0,0.0,-
0.03225806474685669,0.758451156616211,0.5636678314208985,0.7894736480712891,0.7008049011230468,0.5611644744873047,0.6118334197998047,0.8150538635253907,0.7832936859130859,0.5150115585327149,0.2551387977600097,0.22157272338867187,0.3813874816894531,0.2897666358947754,0.22903215408325195,0.233987979888916,0.342537841796875,0.5919012451171874,0.5712107086181639,0.2640115737915039,0.3580580520629883,0.5509196853637696,0.4870702743530274,0.6247450637817383,0.435329475402832,0.5095600128173828,0.3629617691040039,0.6677195739746093,0.9349431610107422,0.32190025329589844,0.21369539260864254,0.0,86.0,0.0,-
0.29838708877563475,0.17578365325927733,0.4626297760009765,0.17840290069580078,0.12507943153381348,0.8221712493896485,0.4927454376220703,0.32724292755126955,0.3949914169311524,0.5444572830200195,0.5077346801757813,0.22827959060668945,0.499188117980957,0.2272614860534668,0.12824078559875488,0.21631591796875,0.1853373146057129,0.15188920974731446,0.22688879013061525,0.2303152656555176,0.2980040168762207,0.2853297424316406,0.7660480499267578,0.2950373840332031,0.1899614143371582,1.0,0.4664693069458008,0.38447845458984375,0.6594083404541016,0.565148811340332,0.3513052749633789,1.0,87.0,1.0818174395811688,[21 23 24 25 26] 1.84664374121563; [1 3 23 24 25] 1.8306354840588748; [1 4 6 25 28] 1.4702445461101388; [1 3 4 13 14] 1.2777051877425398; [1 3 11 13 14] 1.2580688706676897; [3 4 5 8 28] 1.2553928880245746; [1 4 11 13 14] 1.251802821213604; [3 4 11 13 14] 1.2216296980122097; [1 4 24 11 13] 1.2161907815780224; [21 24 10 11 14] 1.1951865848901884; [3 21 24 11 13] 1.190281405190178; [3 21 11 13 14] 1.184074799727702; [1 24 11 13 14] 1.174233099910895; [3 24 11 13 14] 1.1711132165482885; [3 23 11 13 14] 1.1592882961320077; [1 21 11 13 14] 1.159236583470792; [1 21 23 13 14] 1.155297613916469; [21 23 24 10 30] 1.1483553551773609; [1 21 23 24 28] 1.1390209463737946; [1 3 11 28 14] 1.1134351936372553; [21 24 13 14 30] 1.1105406435759126; [1 3 4 8 10] 1.105236942471331; [1 18 24 11 13] 1.0986927656265628; [21 24 11 14 30] 1.0958328537618098; [4 23 24 10 30] 1.0947995581168675; [4 21 24 14 30] 1.092147758624151; [1 21 24 11 30] 1.0913594459923377; [1 24 10 11 30] 1.089930919531256; [1 4 11 14 30] 1.0852310033385588; [21 24 10 26 30] 1.0797462408284382; [3 21 11 14 30] 1.076137893218384; [1 18 21 13 14] 1.075094931579023; [1 3 23 10 30] 1.0741560912151855; [21 23 24 26 14] 1.073595959840255; [21 23 10 26 30] 1.072968561824445; [1 21 26 14 30] 1.07239442633265; [1 21 7 24 27] 1.0718676762756394; [3 21 23 26 30] 1.0598094808366203; [1 3 26 14 30] 1.0556816796038069; [4 24 10 26 30] 1.0555755320016311; [7 23 24 26 30] 1.0512488156272115; [1 3 6 7 10] 1.0491497856375986; [3 23 24 26 27] 1.0490977182857841; [1 23 24 26 27] 1.0471612064833917; [4 23 24 26 30] 1.046468778890445; [4 21 7 26 30] 1.040506763870802; [3 21 24 26 30] 1.0401843773051216; [1 3 6 7 26] 1.0398154282732537; [1 23 10 26 27] 1.037999641658231; [4 21 24 26 27] 1.0370471252752662; [3 4 7 8 27] 1.036817422309598; [1 21 8 10 30] 1.0365309388030333; [1 21 24 26 30] 1.0355391637249103; [1 21 6 23 24] 1.0337993799058738; [16 23 24 26 27] 1.0329322885015153; [3 21 8 10 30] 1.0322734870037193; [16 3 10 26 30] 1.030878733525318; [4 23 24 26 27] 1.0300662201280064; [1 4 10 26 27] 1.0299462098933347; [1 3 4 6 26] 1.0289546170216106; [1 24 10 26 30] 1.0288220706099815; [1 21 23 26 28] 1.0281883361220532; [1 23 10 26 30] 1.0275635147247337; [1 3 6 7 28] 1.0261556164193426; [21 24 26 27 30] 1.0258675026844633; [1 4 24 26 27] 1.0248748106754866; [3 21 6 26 30] 1.0244294224654134; [21 6 23 26 11] 1.0223850935573933; [3 4 10 26 30] 1.0218803433017554; [3 24 10 26 30] 1.0205959383481804; [1 7 24 10 28] 1.0166513273116968; [1 4 6 7 26] 1.0165384341818897; [21 23 26 27 30] 1.016450691212514; [21 8 10 26 30] 1.0161534566100656; [3 4 6 27 30] 1.015026063491569; [1 3 10 26 30] 1.0147945410497927; [21 23 24 11 13] 1.0144823368596458; [1 6 23 24 30] 1.0140264746978107; [21 23 8 26 30] 1.0138843143180503; [7 23 24 26 27] 1.0131826157920445; [3 21 26 28 30] 1.008997246178721; [3 4 7 8 30] 1.0086820060969048; [6 7 8 26 27] 1.0082157453859357; [21 23 11 13 14] 1.0065725893779227; [1 4 6 7 30] 1.006232368760345; [1 21 26 27 30] 1.0058221936655518; [23 24 11 13 14] 1.0057179234893525; [4 21 26 27 30] 1.0055961358817773; [21 24 11 13 14] 1.0048737901260025; [18 24 11 13 14] 1.0033069027919403; [21 7 8 24 27] 0.9999928245627707; [4 21 6 26 27] 0.9988741058484487; [16 7 8 26 30] 0.9980621103739998; [21 8 26 28 30] 0.9956656598287552; [21 6 23 26 27] 0.9937840772626506; [18 21 23 13 14] 0.9904321799368961; [21 6 23 8 26] 0.9831891517574208; [1 21 6 8 26] 0.9830409485717087; [1 6 23 28 30] 0.9806273016908098; [1 4 26 27 30] 0.9770502117779586;
0.12903225898742676,0.25629993438720705,0.2179930877685547,0.2439201545715332,0.18798982620239255,0.1977627944946289,0.1877897071838379,0.1278983211517334,0.11321797370910645,0.1651270294189453,0.20364484786987305,0.04756337642669678,0.0,0.06770017147064207,0.04122380256652832,0.09854899406433107,0.0924851417541504,0.07112750053405761,0.09050914764404296,0.1398872947692871,0.15636712074279785,0.22117542266845705,0.10860967636108397,0.22161794662475587,0.1418009376525879,0.4775748062133789,0.27991735458374023,0.26938447952270506,0.3681833648681641,0.36467575073242187,0.2778433609008789,1.0,88.0,1.0072571787526379,[21 8 10 26 30] 1.0630235099192709; [21 8 26 28 30] 1.0609573059351813; [16 7 8 26 30] 1.0571724125686355; [21 24 10 11 14] 1.055326957046803; [6 7 8 26 27] 1.053125266658813; [21 23 24 10 30] 1.0514989187754258; [3 4 7 8 30] 1.050857171502173; [3 21 26 28 30] 1.046802445585595; [21 24 10 26 30] 1.0441343986316356; [4 24 10 26 30] 1.038152505768307; [3 4 10 26 30] 1.0366446434221017; [1 24 10 26 30] 1.0345109794225544; [1 4 6 7 30] 1.0344334788882046; [21 23 8 26 30] 1.0342949168004483; [1 21 23 26 28] 1.0341342438006864; [3 24 10 26 30] 1.033089006802254; [16 3 10 26 30] 1.0321660028993909; [1 3 10 26 30] 1.0263636762334156; [21 23 24 11 13] 1.0256863104359482; [21 23 10 26 30] 1.0250598777977922; [1 21 8 10 30] 1.024772978397862; [1 21 23 24 28] 1.0246655215237312; [1 23 10 26 30] 1.0241867419011828; [18 24 11 13 14] 1.023822233899361; [4 21 7 26 30] 1.0226485059425134; [3 21 8 10 30] 1.0210012980504766; [3 4 11 13 14] 1.0199217994067549; [1 4 6 7 26] 1.0185641092243178; [7 23 24 26 30] 1.0178125704353915; [3 24 11 13 14] 1.016804711941745; [1 4 6 25 28] 1.016625968623544; [1 21 11 13 14] 1.015573664005576; [1 4 26 27 30] 1.0145326049425771; [1 3 4 6 26] 1.0144770810650456; [3 21 24 11 13] 1.0141883677990835; [21 24 11 13 14] 1.0136074768075765; [1 6 23 24 30] 1.0128004042315113; [21 24 26 27 30] 1.012682627891697; [1 3 6 7 26] 1.0125029945930293; [1 24 10 11 30] 1.0119455317328165; [1 6 23 28 30] 1.0114939422923506; [3 21 6 26 30] 1.0110713007184406; [4 23 24 10 30] 1.0097794885694256; [18 21 23 13 14] 1.0091860338029186; [1 21 26 27 30] 1.0088737674053978; [1 3 11 13 14] 1.0086941233701163; [3 21 11 13 14] 1.0078198219080374; [23 24 11 13 14] 1.007086483543213; [1 3 6 7 10] 1.0068865774637326; [1 3 4 13 14] 1.0058685173421131; [21 23 11 13 14] 1.0056768091626596; [1 3 4 8 10] 1.0034735601633378; [4 21 26 27 30] 1.003293806456011; [1 4 11 13 14] 1.0032464985822307; [1 18 24 11 13] 1.0030266879405139; [1 18 21 13 14] 1.0027088043800179; [21 23 26 27 30] 1.0026901613375387; [1 7 24 10 28] 1.0011533864051205; [1 3 6 7 28] 1.0003724149282163; [21 6 23 26 11] 0.9996179121103731; [1 21 6 8 26] 0.9992847004626534; [3 4 6 27 30] 0.9990591473332473; [1 3 11 28 14] 0.9983080243271856; [21 23 24 26 14] 0.998122825916446; [3 4 5 8 28] 0.9979814004221421; [1 21 23 13 14] 0.997803635330263; [1 21 6 23 24] 0.9951431522750052; [21 6 23 8 26] 0.9938739621712237; [3 23 24 26 27] 0.9933557922110727; [4 23 24 26 30] 0.993309401587147; [1 24 11 13 14] 0.9930874913644776; [1 21 24 26 30] 0.9926063258392404; [21 6 23 26 27] 0.9883244348494405; [1 4 11 14 30] 0.9882070955160599; [1 4 10 26 27] 0.9877690442879081; [3 23 11 13 14] 0.9870387822424022; [1 4 24 11 13] 0.9867200882063848; [7 23 24 26 27] 0.9855447709547213; [1 21 7 24 27] 0.9852717345646897; [4 21 6 26 27] 0.9843668628042892; [4 23 24 26 27] 0.9843527659107785; [1 21 26 14 30] 0.9840494691381368; [1 3 23 10 30] 0.9839366459333715; [3 21 23 26 30] 0.9829459233893424; [21 24 11 14 30] 0.982661704571141; [1 4 24 26 27] 0.9820885974629551; [1 23 10 26 27] 0.9820763797371538; [1 23 24 26 27] 0.9811698451893747; [3 21 24 26 30] 0.9794581717722778; [21 23 24 25 26] 0.9794033697107458; [1 3 26 14 30] 0.9789743181533684; [3 21 11 14 30] 0.9788262847118968; [16 23 24 26 27] 0.9769492596393712; [4 21 24 26 27] 0.9764441696189852; [1 3 23 24 25] 0.9762512167410996; [21 24 13 14 30] 0.9749360266355737; [21 7 8 24 27] 0.9742765721362622; [4 21 24 14 30] 0.9740590968915396; [1 21 24 11 30] 0.9740314137785423; [3 4 7 8 27] 0.9710566522836965;
