var_0000,var_0001,var_0002,var_0003,var_0004,var_0005,var_0006,var_0007,var_0008,var_0009,var_0010,var_0011,var_0012,var_0013,var_0014,var_0015,var_0016,var_0017,var_0018,var_0019,var_0020,var_0021,var_0022,var_0023,var_0024,var_0025,var_0026,var_0027,var_0028,var_0029,var_0030,is_anomaly,__autogenerated_time,_OUTLIER,__REL_SUBSPACES
0.6854838562011719,0.2009834098815918,0.44083045959472655,0.2039019966125488,0.1314869689941406,0.4665137100219727,0.7358206176757812,0.4322526168823242,0.25357952117919924,0.6212471008300782,0.5333757019042968,0.05673148155212403,0.5564965438842774,0.07907973766326905,0.0587066650390625,0.1863120460510254,1.0,0.7952732086181641,0.33687236785888675,0.823332290649414,0.9267845916748046,0.13010318756103514,0.6239732360839844,0.14479945182800294,0.07490647792816163,0.5074276733398437,0.8755326843261719,0.7197256469726563,0.5671807479858398,0.70983642578125,0.5874327850341797,1.0,80.0,1.2591410078960754,[16 7 8] 3.192759985116145; [16 26 30] 2.6253532727796958; [21 23 26] 2.2441573511453075; [17 7 8] 2.2348788303143845; [23 24 26] 2.2330881391150115; [4 21 26] 2.0944469593799644; [21 26 30] 2.0243923311105196; [3 21 26] 2.0011753798724294; [18 20 30] 1.9596292650202118; [19 6 26] 1.9048217297431296; [6 26 11] 1.8729655537834846; [6 26 12] 1.8639071581835234; [8 26 30] 1.8250467346479935; [10 26 30] 1.8184655135676924; [17 18 27] 1.7425031627316618; [6 7 8] 1.7278147620960114; [21 24 27] 1.6798497424582952; [23 24 27] 1.6574798506604769; [4 6 8] 1.649358202145558; [6 7 30] 1.5464511178376512; [21 24 30] 1.544808003174505; [23 24 30] 1.5249906210293807; [1 21 27] 1.4853072158692224; [21 6 8] 1.482537221625388; [7 25 27] 1.4307226946934228; [4 6 24] 1.3670339200833488; [21 6 23] 1.3464006327573235; [7 8 25] 1.3320671499367833; [6 23 10] 1.3230824627159268; [3 8 30] 1.3063131142582944; [12 13 14] 1.2789212892027964; [4 6 7] 1.2694489238755373; [1 6 10] 1.252340238314905; [1 6 7] 1.2436152376168057; [1 7 8] 1.2230204851799127; [7 23 24] 1.1442287068473016; [1 7 23] 1.1396632039694126; [21 8 10] 1.1223877405429203; [4 8 10] 1.1189812431866868; [7 23 10] 1.1156010372610694; [1 21 7] 1.09188038687223; [1 8 10] 1.0882427612808527; [3 8 10] 1.0880224851569982; [21 24 10] 1.0703196164529845; [1 3 7] 1.069549503473334; [4 21 10] 1.0658825546879396; [1 23 10] 1.065210971360427; [23 24 10] 1.0633024140357372; [18 23 13] 1.0600371694996176; [1 4 10] 1.0592329370086877; [1 21 10] 1.0556883734325857; [18 23 14] 1.0296590725526307; [1 3 4] 1.0293086208901692; [1 3 23] 1.0246919274851984; [5 8 13] 1.0224837426842235; [3 7 10] 1.0172021629170382; [3 4 23] 1.0141304720563804; [1 3 21] 1.0107925722354343; [21 23 24] 1.0025277453057473; [23 13 15] 0.9963300953008188; [3 4 13] 0.9956106030647793; [23 24 11] 0.9952968942379695; [21 23 25] 0.9941701696624313; [21 8 24] 0.9929176182235445; [1 23 24] 0.9915100260262771; [1 4 21] 0.9910422595835336; [8 28 14] 0.9905624394867917; [24 11 13] 0.9869422701028271; [23 11 13] 0.9869263377144794; [1 11 13] 0.9846175319356689; [3 21 23] 0.9832918088588823; [3 4 8] 0.9824693522973743; [3 23 24] 0.9814157432130319; [21 11 14] 0.9810658665149681; [1 21 23] 0.9807855835901208; [1 3 14] 0.9788333338954252; [4 24 28] 0.9781610040837773; [1 23 28] 0.9769624760715522; [4 5 24] 0.9744652945575429; [3 5 8] 0.9738524271668829; [1 11 14] 0.9734125057345864; [4 21 28] 0.9731869966930113; [4 23 24] 0.9728793716426555; [1 5 21] 0.9724995020874434; [1 13 14] 0.9722602918902105; [4 21 8] 0.9716666469624158; [24 13 14] 0.9701369249691348; [24 11 14] 0.9700668303006842; [4 8 24] 0.9698136078357726; [3 11 13] 0.9688129829207297; [3 25 28] 0.9685235649391324; [4 8 28] 0.9665193916018986; [1 8 24] 0.9661791192570897; [1 23 25] 0.9661060250379933; [4 21 24] 0.9649331243837984; [4 21 14] 0.9632941029080331; [3 21 25] 0.9626315089160825; [3 24 28] 0.9603974474082088; [4 11 14] 0.9533522756438425; [1 21 28] 0.9520177596478323;
0.5887096786499023,0.08543331146240235,0.5702422332763671,0.08393829345703124,0.0613217544555664,0.4077154922485352,0.33634822845458984,0.2098207664489746,0.13991929054260255,0.3666281890869141,0.4051705932617187,0.13013782501220705,0.4606641387939453,0.12278387069702147,0.06771298885345459,0.2259424591064453,0.2428916168212891,0.20088815689086914,0.2356874656677246,0.2074703025817871,0.3996339416503906,0.12606550216674806,0.6896866607666016,0.1128484058380127,0.07682111263275146,0.6865448760986328,0.4165036010742187,0.3651943206787109,0.4473996353149414,0.3252513122558593,0.4293585205078125,0.0,81.0,0.0,-
0.5967741775512695,0.2403196144104004,0.4439446258544922,0.2586206817626953,0.1640542221069336,0.4220565032958984,0.5726399230957031,0.3617496490478516,0.3785173416137696,0.24769052505493164,0.3490146255493164,0.05279350280761719,0.1910598945617676,0.20103900909423827,0.03711797714233398,0.19021184921264647,0.342615966796875,0.3354658889770508,0.4005162048339844,0.3344501876831055,0.2810947418212891,0.14535666465759278,0.33799816131591803,0.22773622512817385,0.08147515296936035,0.3531878662109375,0.4107421493530273,0.3795047378540039,0.549959831237793,0.2828701019287109,0.2096943473815918,0.0,82.0,0.0,-
0.7258064270019531,0.17332513809204098,0.412110710144043,0.16996370315551754,0.1203664493560791,0.6457765960693359,0.3039381980895996,0.284295711517334,0.2484935569763184,0.3036951446533203,0.39245601654052736,0.2616908645629883,0.5571332931518554,0.3094747352600098,0.11824111938476566,0.3911393737792969,0.20407955169677736,0.2687791633605957,0.4524284362792969,0.3618641662597656,0.28057178497314456,0.15926424026489258,0.5275326919555664,0.18014955520629886,0.08801437377929687,0.6524272918701172,0.25915624618530275,0.3114430809020996,0.5292947006225586,0.2986398506164551,0.2511478424072265,0.0,83.0,0.0,-
0.03225806474685669,0.5058389663696289,0.41903114318847656,0.5045372009277344,0.4164371871948242,0.1471389675140381,0.3646127700805664,0.21702001571655274,0.2620929908752441,0.2650115394592285,0.1068022918701172,0.1488432216644287,0.2263364028930664,0.2209944725036621,0.13320751190185548,0.10037592887878416,0.2314119911193848,0.1213307285308838,0.2063585090637207,0.11932683944702148,0.20134227752685546,0.4719605255126953,0.4682080841064453,0.5526852416992187,0.3475507354736328,0.3574525451660156,0.5054088211059571,0.3163295555114746,0.5426887512207031,0.3209146499633789,0.24380165100097656,0.0,84.0,0.0,-
0.5725806427001953,0.21511985778808596,0.3404844284057617,0.2049909210205078,0.14885617256164552,0.34059944152832033,0.28094968795776365,0.23340450286865236,0.2183094787597656,0.3706697463989258,0.30536130905151365,0.009475756883621216,0.09194816589355467,0.024160962104797363,0.01797953724861145,0.04837859630584717,0.06733930587768555,0.06819208145141603,0.062441344261169436,0.1396969223022461,0.07748627185821533,0.2462987899780273,0.4091876983642577,0.2229775619506836,0.15785443305969238,0.5209325408935547,0.35193553924560544,0.4124884414672851,0.5924380874633789,0.6284249877929687,0.3034238433837891,0.0,85.0,0.0,-
0.03225806474685669,0.758451156616211,0.5636678314208985,0.7894736480712891,0.7008049011230468,0.5611644744873047,0.6118334197998047,0.8150538635253907,0.7832936859130859,0.5150115585327149,0.2551387977600097,0.22157272338867187,0.3813874816894531,0.2897666358947754,0.22903215408325195,0.233987979888916,0.342537841796875,0.5919012451171874,0.5712107086181639,0.2640115737915039,0.3580580520629883,0.5509196853637696,0.4870702743530274,0.6247450637817383,0.435329475402832,0.5095600128173828,0.3629617691040039,0.6677195739746093,0.9349431610107422,0.32190025329589844,0.21369539260864254,0.0,86.0,0.0,-
0.29838708877563475,0.17578365325927733,0.4626297760009765,0.17840290069580078,0.12507943153381348,0.8221712493896485,0.4927454376220703,0.32724292755126955,0.3949914169311524,0.5444572830200195,0.5077346801757813,0.22827959060668945,0.499188117980957,0.2272614860534668,0.12824078559875488,0.21631591796875,0.1853373146057129,0.15188920974731446,0.22688879013061525,0.2303152656555176,0.2980040168762207,0.2853297424316406,0.7660480499267578,0.2950373840332031,0.1899614143371582,1.0,0.4664693069458008,0.38447845458984375,0.6594083404541016,0.565148811340332,0.3513052749633789,1.0,87.0,1.1775957827485044,[21 23 25] 2.0817160811632096; [1 23 25] 1.9258372250869835; [3 21 25] 1.9118621878522053; [7 25 27] 1.8102920431734417; [7 8 25] 1.780278956841181; [3 25 28] 1.6209533328203916; [4 21 24] 1.5986084518807508; [1 4 21] 1.584570296462739; [1 3 21] 1.568415107653027; [4 5 24] 1.5463826352528074; [1 23 24] 1.5096600808972744; [1 3 23] 1.5020669028052538; [3 23 24] 1.5009120734385613; [3 21 23] 1.5008166121114874; [1 21 23] 1.4853443577871217; [3 4 23] 1.4700480500660646; [1 5 21] 1.4693053154215379; [4 23 24] 1.4400487056893074; [3 5 8] 1.436369827089398; [5 8 13] 1.3779108932552917; [6 26 12] 1.2826084405711824; [1 11 14] 1.2629751742553432; [3 4 13] 1.2582564395111722; [1 13 14] 1.246404482642702; [4 21 14] 1.24163166036018; [4 11 14] 1.2341932600399095; [1 11 13] 1.2305666323265567; [3 11 13] 1.220745606614477; [21 24 10] 1.2110126194666793; [1 3 14] 1.169740029040293; [1 21 27] 1.150391302594939; [23 24 30] 1.1448265488888265; [23 24 10] 1.1411528497957177; [1 21 10] 1.1324051089144846; [1 23 28] 1.1255429253338924; [21 24 30] 1.1229495763503938; [1 21 28] 1.118378133499681; [21 8 10] 1.1155585435173387; [4 21 10] 1.1153261736040856; [12 13 14] 1.1137793120945998; [1 8 24] 1.1098273929503017; [3 21 26] 1.1093399519485176; [3 4 8] 1.1041582982679508; [1 23 10] 1.1038904060287835; [21 23 26] 1.0906007993270246; [1 8 10] 1.089638048529918; [1 21 7] 1.0885790029367755; [3 24 28] 1.086661550135444; [4 21 28] 1.082598501734119; [4 24 28] 1.0813471940594759; [1 7 23] 1.0812973859275548; [4 21 26] 1.067184602671197; [3 8 10] 1.0649159595384752; [7 23 10] 1.058319148433412; [23 24 26] 1.057659202740368; [16 26 30] 1.057003349378798; [19 6 26] 1.0541438017244633; [18 20 30] 1.0522296701359644; [1 4 10] 1.0519545476384295; [21 23 24] 1.0515097717791508; [3 7 10] 1.049814219508225; [21 24 27] 1.046153331681441; [10 26 30] 1.0452985145851437; [21 26 30] 1.0451808494547725; [1 3 7] 1.0438814053582646; [4 8 24] 1.0416282824590595; [4 8 10] 1.039368375751681; [23 24 27] 1.0390196247318289; [6 26 11] 1.037363517605532; [23 13 15] 1.0361284646032405; [21 11 14] 1.0332156136865693; [6 23 10] 1.0317904391152999; [1 7 8] 1.0235259252524116; [4 21 8] 1.0224019926584087; [4 8 28] 1.020992549941429; [1 6 7] 1.0193442410748947; [1 6 10] 1.0176564561525445; [24 11 14] 1.0175813912500264; [24 11 13] 1.0150922146101038; [21 8 24] 1.0109099053986503; [7 23 24] 1.0091809763631525; [8 26 30] 1.009071033128049; [23 11 13] 1.008874729710178; [4 6 7] 1.0072625519826177; [24 13 14] 1.0043570942590911; [23 24 11] 1.004295507344457; [6 7 30] 1.0032581315614661; [18 23 13] 0.9998028979597628; [1 3 4] 0.9993509408728601; [3 8 30] 0.9968875054042509; [21 6 23] 0.9915832686611942; [16 7 8] 0.9913791899345623; [6 7 8] 0.9877814704892416; [8 28 14] 0.9838696535135865; [17 7 8] 0.9779103269740048; [18 23 14] 0.975110317474027; [4 6 24] 0.9692418552943082; [17 18 27] 0.9691004677221573; [21 6 8] 0.9683907537526937; [4 6 8] 0.9638197455126201;
0.12903225898742676,0.25629993438720705,0.2179930877685547,0.2439201545715332,0.18798982620239255,0.1977627944946289,0.1877897071838379,0.1278983211517334,0.11321797370910645,0.1651270294189453,0.20364484786987305,0.04756337642669678,0.0,0.06770017147064207,0.04122380256652832,0.09854899406433107,0.0924851417541504,0.07112750053405761,0.09050914764404296,0.1398872947692871,0.15636712074279785,0.22117542266845705,0.10860967636108397,0.22161794662475587,0.1418009376525879,0.4775748062133789,0.27991735458374023,0.26938447952270506,0.3681833648681641,0.36467575073242187,0.2778433609008789,1.0,88.0,1.0201711650249583,[6 7 30] 1.305737963671791; [18 20 30] 1.241100151592946; [6 26 12] 1.2165254979086346; [12 13 14] 1.2065048443268587; [19 6 26] 1.1515368598930684; [10 26 30] 1.1136483410384703; [8 26 30] 1.10782351651711; [4 8 24] 1.0968661469373582; [7 8 25] 1.094161841670068; [21 8 24] 1.0907100698171244; [4 21 8] 1.088211988138758; [3 4 8] 1.0870895994294199; [1 8 24] 1.0798807083026831; [3 8 30] 1.0680519318070307; [6 7 8] 1.065889361846372; [6 26 11] 1.063678964315816; [16 26 30] 1.0531171387211178; [24 11 14] 1.043994084128422; [1 7 8] 1.0427654002576454; [7 25 27] 1.042698692538246; [3 25 28] 1.0352316614430928; [8 28 14] 1.0351363734937074; [7 23 24] 1.0348902883438293; [1 21 7] 1.0328975272927519; [18 23 13] 1.032737309472189; [21 24 10] 1.0312622163854845; [23 24 10] 1.0275094229331694; [23 24 11] 1.0255684972295087; [21 11 14] 1.0252922853101154; [1 3 7] 1.0247218059337362; [24 13 14] 1.0233361692877845; [17 18 27] 1.0207176552938604; [23 11 13] 1.019644048267969; [4 24 28] 1.0175878495858957; [3 5 8] 1.0170711728686348; [1 5 21] 1.0164591724051817; [3 24 28] 1.015874139978088; [4 21 26] 1.0156908053673708; [18 23 14] 1.0156600101766133; [5 8 13] 1.0149752856362928; [1 7 23] 1.0146740644012655; [1 6 10] 1.014234467769906; [23 24 26] 1.0131264063429546; [1 21 28] 1.0122696032042533; [4 21 28] 1.01223734442379; [4 8 28] 1.0120217485299499; [1 23 28] 1.0120203091849276; [7 23 10] 1.0112976548676111; [1 13 14] 1.0112236217942834; [4 6 24] 1.0109064404816095; [21 6 23] 1.0098211505207597; [6 23 10] 1.007499886947134; [1 23 10] 1.0052586904759602; [4 11 14] 1.0036080617895065; [21 8 10] 1.0027207287902675; [21 6 8] 1.0017371485414437; [3 8 10] 1.001128717002348; [3 7 10] 1.000583073326847; [4 6 8] 0.9999742877739372; [1 21 10] 0.9999116203260082; [3 21 26] 0.9996203127317042; [3 11 13] 0.998947524805588; [21 23 26] 0.9989338446399698; [4 21 10] 0.9984935645385683; [4 5 24] 0.9982461818137582; [1 4 10] 0.9959767433978981; [1 8 10] 0.9936516023006056; [4 21 14] 0.9915689872339288; [24 11 13] 0.9911347975748801; [3 4 13] 0.9906581681682861; [1 11 13] 0.9906422167604969; [1 6 7] 0.9899888260010311; [21 24 30] 0.9877820390587188; [21 26 30] 0.9853182138295763; [1 3 14] 0.9851658655100096; [4 8 10] 0.9837389812882897; [23 13 15] 0.9829688414263233; [21 23 24] 0.9826201364838195; [4 6 7] 0.9820214878912972; [1 11 14] 0.9819854401423651; [1 3 4] 0.9814092445289689; [23 24 30] 0.9808210158597687; [3 21 25] 0.9762034628604689; [17 7 8] 0.9737550696517179; [1 3 23] 0.9716235364763608; [21 23 25] 0.9715364584420083; [23 24 27] 0.9713508865253507; [3 21 23] 0.970611352781635; [21 24 27] 0.9659904940318931; [1 23 24] 0.9652218241022509; [1 4 21] 0.9638596903677201; [3 23 24] 0.9632480828655867; [16 7 8] 0.9618211691734418; [1 23 25] 0.9615842265571436; [3 4 23] 0.9589945105204898; [1 21 27] 0.9586041199924796; [4 23 24] 0.9560616543408963; [1 3 21] 0.9535434256149333; [1 21 23] 0.9526553891312481; [4 21 24] 0.9502452870153435;
0.2741935539245606,0.5175168991088868,0.4723183441162109,0.526315803527832,0.43020545959472656,0.3397389984130859,0.4403617858886719,0.42728763580322265,0.4703963851928711,0.4688221740722656,0.2587412643432617,0.2690130424499512,0.18427839279174804,0.30023914337158203,0.20509254455566409,0.08895759582519533,0.1615971565246582,0.151588134765625,0.23510089874267576,0.2116585350036621,0.22844940185546875,0.4948407363891602,0.35777305603027343,0.5465669631958008,0.3584494400024414,0.3197810745239258,0.3001817893981933,0.2938168525695801,0.5901419830322265,0.3772915267944336,0.21572872161865236,0.0,89.0,0.0,-
0.5887096786499023,0.3976644134521484,0.5252595138549805,0.38656986236572266,0.31052743911743164,0.3675605773925781,0.2583380508422852,0.3580259323120117,0.2524185943603516,0.0,0.17821573257446288,0.20662073135375975,0.4154541778564453,0.2155520820617676,0.1474785614013672,1.0,0.6107080841064453,1.0,1.0,0.2640115737915039,1.0,0.23463436126708986,0.3468207931518555,0.2399728012084961,0.15107955932617187,0.3013007354736328,0.1271394348144531,0.22366102218627928,0.3096322441101074,0.007490636706352235,0.08618654251098633,1.0,90.0,1.2541254769855146,[23 13 15] 5.354041977307046; [17 7 8] 3.0264662811420786; [16 26 30] 2.8472470214797267; [17 18 27] 2.699723916150233; [18 20 30] 2.6520609131740627; [18 23 13] 2.475513405948514; [18 23 14] 2.4359505411687774; [16 7 8] 1.7516174619378517; [4 21 24] 1.680414061611142; [1 21 23] 1.5666545410711115; [4 23 24] 1.561982344898301; [1 4 21] 1.5311662308071599; [3 21 23] 1.5135626751892488; [1 23 24] 1.4583201985952399; [3 23 24] 1.4446524970632881; [1 3 21] 1.4323345550569144; [3 4 23] 1.4130781552258727; [6 7 8] 1.397512201997862; [1 3 23] 1.3772849950268167; [4 21 14] 1.3438970582872176; [7 8 25] 1.3158252413032645; [3 21 26] 1.2709146867972052; [1 7 8] 1.219535817102393; [7 23 10] 1.19634127513761; [4 21 26] 1.176861991023723; [8 28 14] 1.1614910542068175; [1 7 23] 1.1544085753650828; [7 25 27] 1.149278526961321; [1 21 7] 1.1421258752815742; [4 21 8] 1.1161447240313143; [1 5 21] 1.1147803301963153; [4 21 10] 1.1138210067389622; [6 7 30] 1.108881092910609; [10 26 30] 1.1058459611837508; [21 11 14] 1.105298803086439; [24 11 14] 1.1004930444345988; [21 24 30] 1.0938925657407972; [1 6 7] 1.0920028992552782; [23 24 30] 1.0919108836649538; [1 21 10] 1.090745497088046; [6 26 12] 1.0873759732646417; [19 6 26] 1.083434325990589; [4 6 7] 1.082074495383567; [1 23 10] 1.0785908151037829; [4 8 28] 1.0776488626496648; [24 13 14] 1.07696690214759; [8 26 30] 1.0724288219129696; [1 21 28] 1.0703701000300418; [3 24 28] 1.0700304170979125; [1 23 25] 1.0678919443977661; [4 21 28] 1.0631839252509097; [21 8 24] 1.0628585389302752; [21 23 25] 1.062584554323975; [4 5 24] 1.0617224772252387; [3 21 25] 1.0603295146709792; [4 24 28] 1.060150202180289; [1 23 28] 1.0580092544154962; [1 21 27] 1.0570396929951569; [12 13 14] 1.0563866655239103; [21 26 30] 1.055493977251014; [21 23 26] 1.0459841753324366; [6 26 11] 1.0439403585399807; [23 24 26] 1.0359253362136813; [23 24 11] 1.0359065262264546; [24 11 13] 1.0346576910412104; [1 3 7] 1.027967628077784; [6 23 10] 1.0260888408572875; [4 8 24] 1.0239657002835396; [23 11 13] 1.023760181489897; [4 6 24] 1.02131244023904; [3 7 10] 1.019965714213423; [21 8 10] 1.019766197540179; [1 13 14] 1.014307449061953; [21 24 10] 1.0125946337960392; [1 11 14] 1.0105825903409604; [1 8 24] 1.0099766404315362; [3 5 8] 1.0093332390192162; [4 11 14] 1.008206167977154; [3 8 30] 1.0075420975547247; [23 24 10] 1.0030847341800673; [21 6 23] 1.0015283729820503; [3 4 13] 0.999307330571448; [5 8 13] 0.9980886221178331; [3 25 28] 0.9975942071630348; [3 8 10] 0.9957925298380239; [1 3 4] 0.9949545718470643; [4 6 8] 0.9944496218350234; [1 6 10] 0.9926354689948335; [23 24 27] 0.9916288711093194; [1 8 10] 0.9911742900526063; [1 11 13] 0.9882216055616361; [4 8 10] 0.9874468288854892; [21 23 24] 0.9863397928936029; [3 11 13] 0.9857622458600646; [3 4 8] 0.9790688646969437; [7 23 24] 0.9749848691352614; [21 24 27] 0.9738597782968859; [1 3 14] 0.9716495165952849; [21 6 8] 0.967599730864952; [1 4 10] 0.9569398914392163;
